id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.57815460853516,559.0,71.22002167916146,14.967966352824845,1325.0,227.97910481361964,49.32312865979275,364.0,60.93127491825354,13.09200088166031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.98356489938874,566.0,72.5530263762458,15.03982988284138,1247.0,208.11852733658827,44.668863839907154,479.0,79.32993780588647,16.644068590982492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.19476475260933,558.0,71.03515695882041,15.041326612151062,1399.0,240.36062146329866,52.6508800697368,286.0,48.90725653086591,10.567546208903723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.05763527426603,562.0,67.94754717527283,14.001492595839142,1525.0,261.7102129232262,56.986450121242704,190.0,30.360754930368024,6.12051076986045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2439211565198,555.0,67.75686889259559,13.402634322521335,1516.0,259.58207827236316,55.801583635312575,162.0,30.41394624016465,7.1582187948577705,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.92540801298793,547.0,72.30787289327608,16.460823403547305,1550.0,260.7221535891768,56.02013973034245,145.0,24.378621171638645,5.24515098208851,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
6,0.0,11,360.47379546034523,558.0,70.812002966926,14.504818948486193,1392.0,240.71919916922454,52.6468390024945,284.0,48.66921955574865,10.549513169288952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2524206172907,563.0,69.21652927822798,14.156026442035147,1448.0,246.43307677403385,53.443876054707935,235.0,42.921752820426185,9.618548233851568,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,4,360.0585089344452,582.0,69.55241408087124,13.56029416080575,1535.0,258.1136630852297,55.810755062221645,194.0,30.259081291150476,6.022021500568372,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,11,360.1238565690266,573.0,68.88060812891051,14.622575623443614,1571.0,265.2862522982693,57.38893792295194,134.0,24.410088653504626,5.517336149632289,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.2186634398501,565.0,69.13071705870611,14.577571220680687,1577.0,272.8785695144933,59.62592342254626,115.0,18.09062381788211,3.6752885997830957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1005553457739,563.0,74.29662785883143,16.033605964585643,1433.0,243.29647812947744,51.72732956135861,256.0,42.72236790949206,9.008023874484119,0.0,0.0,0.0,0.0,0.0,0.0
