id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4690415530792,571.0,69.50874442587126,14.078316370451002,1607.0,270.44582078442414,58.41653701951833,99.0,18.343696388633017,4.208617253507705,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.42457482844617,575.0,72.91124724374552,14.57657868890595,1448.0,244.24431420524155,51.50982360275689,260.0,42.86922599763892,9.041044515336882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4607878128268,563.0,68.69415280394736,14.405428419826245,1370.0,230.99324846845724,49.26873198476905,343.0,60.35870653083947,13.447883886136232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5069569738281,561.0,70.21499434343636,15.423559325917502,1383.0,234.98235475243598,50.60913086547327,337.0,54.87925931888503,11.354205746050418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.93839958596385,561.0,71.65353118417241,14.857664777981025,1594.0,261.80229333317965,55.25807083853581,147.0,24.59650601779811,5.416615299331399,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.1591695535017,571.0,69.87186278664363,13.691281996737054,1378.0,231.80820791679608,49.888077669233574,352.0,56.99681041089242,11.99561341320204,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.4671681539234,570.0,69.6262420155977,14.246590140583976,1421.0,241.61116342754707,51.250144681399625,283.0,48.878388606320485,10.941175652306464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3337388230001,559.0,70.16376091772972,14.334538430546461,1592.0,270.6167054216425,58.06679811229621,107.0,19.464655707960105,4.427631936831712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03138258646925,562.0,72.54013244932783,15.192067861117257,1530.0,256.941952159653,55.100164628707276,181.0,30.531735040195667,6.436467274592107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.984634020368,564.0,68.73485982776975,13.452992015094084,1435.0,242.3758956038264,52.5472393230499,292.0,48.96042577637592,10.241337875829675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9238723879718,548.0,70.2035768118745,14.621780703448385,1568.0,256.57318353498187,53.58161571903983,181.0,30.535932282788398,6.7358518069780775,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
11,0.054,5,360.2439492736992,574.0,69.80307133864589,13.952519764774163,1595.0,270.0895482500043,58.29298995787933,110.0,18.0885961449571,3.8341244876381357,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
