id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20616294337555,567.0,69.26044585406585,13.675630740522484,1466.0,245.46864597028002,51.76549901729907,266.0,42.835208757744404,8.827663824922038,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
1,0.054,14,360.16230557639426,568.0,68.9424542426446,13.360212399659952,1694.0,282.9512704056627,58.743882283708196,36.0,6.020692816388507,1.2275983293099992,15.0,1.5000000000000002,0.15000000000000008,111.0,0.6027472224722227,0.00327301093872052
2,0.054,9,360.4099103657107,577.0,69.9168734577207,13.8936768588847,1577.0,264.7364291587972,57.228191828871054,149.0,24.475677689894958,5.145606238117263,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.1983654426254,559.0,71.26598924098901,14.998917002251304,1424.0,240.10495713277066,51.302827077759254,282.0,48.662618064746425,10.74081657950035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9346172466205,561.0,71.50138514683144,15.33376144404686,1513.0,250.62452470856192,52.475595482429625,214.0,36.651375521982246,7.797462646352643,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.36671922040176,574.0,71.10041413523066,14.777526105386224,1478.0,256.5821432612972,56.196626384404716,181.0,30.441737187387098,6.460448100879835,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,8,359.9403803322784,567.0,71.81738911809214,15.074384601453307,1619.0,269.85459283412365,57.44006257876122,114.0,18.41655382841396,3.807806590344759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5356043794796,568.0,71.80484697767027,14.713738641640408,1475.0,245.33106260866487,51.804590739818686,260.0,42.940761684332145,9.143922238822547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2782872759295,555.0,70.26505941743778,14.523074303113189,1472.0,253.41333923048018,55.639050999616465,231.0,36.387716856571735,7.388015443292573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5244407137961,557.0,70.62538199272409,15.26347219722669,1490.0,253.83541212516428,54.656885724888014,206.0,35.696752389231165,7.700737112748161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0954173127109,566.0,70.98031887938737,15.384841273155933,1281.0,215.93185869956224,46.08968497920133,429.0,73.09268160420015,15.57359929715868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.95336421737807,575.0,69.38252301698643,13.744974284086958,1573.0,266.4289970719098,57.379909613705145,150.0,24.315279554338897,4.957741155763298,0.0,0.0,0.0,0.0,0.0,0.0
