id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06240138145773,561.0,70.25823103579886,15.229827037408672,1437.0,242.3433997867995,51.74250858786751,283.0,47.416775234008654,10.112628642203811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1224201524557,559.0,71.82832200568102,15.437428379597108,1496.0,251.55934274680476,53.52230075598807,222.0,36.81443256303863,7.557014986893523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7352877677243,558.0,70.75222572176904,15.322890473670206,1557.0,265.0927285407929,57.09327004433054,132.0,24.206516915797227,5.545923043615236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.15700915064537,554.0,70.51264983119873,15.071519744558197,1273.0,213.81133403730385,45.55283999814352,439.0,73.3834230839632,15.376427685267297,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.3742517308182,552.0,71.98313714616509,15.624845466981466,1553.0,261.54138493961915,55.8713948181991,143.0,24.5833298288592,5.372265363273132,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,11,360.3134451018158,569.0,68.89234870033891,13.26552322978085,1547.0,264.41046021586476,57.32745831800722,140.0,24.31072444630708,5.195239881269816,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.5196859241499,556.0,70.19603302778258,14.515201217116886,1425.0,241.4676009990931,51.61154451116184,307.0,48.65237099184274,9.894047321063887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.45908648065665,568.0,71.01726305467585,14.63561613964873,1345.0,228.2854215109049,48.74400254612129,361.0,60.985350545901255,12.824744098727994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8873817997614,567.0,70.60033463128099,14.243572007769679,1560.0,264.9116803426307,56.961595453511805,149.0,24.533129159747233,5.2930930576382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.6127427542338,563.0,71.79467960714611,15.372301575266112,1416.0,237.66009400461041,49.96138616136271,270.0,48.81330289432094,10.94884837513372,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,359.6704648904083,568.0,71.87373368205601,15.343178200498752,1350.0,233.16313267553303,50.46364348866016,325.0,54.99131383427049,11.442691083185856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0856759797055,561.0,71.4524526011346,15.524771848822239,1460.0,250.08600974270217,54.637915976992765,215.0,36.56033836932729,8.011882314007517,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
