id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.41817917504324,562.0,71.13565972126065,15.203124623472478,1425.0,246.43085970246054,53.51899642026455,262.0,42.596558502676544,9.111353020664511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1355237052664,560.0,71.98088270592518,14.688002216585012,1383.0,233.40355905448226,50.00328356221431,320.0,54.7650634387928,11.816979902388047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.49587850074596,560.0,72.35714772585949,15.585633582873355,1543.0,263.2439147550587,56.76170082252928,142.0,24.63473593955631,5.687354787063314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32394378046666,569.0,70.85044278621409,13.939658869885328,1488.0,252.5797010090493,54.130421877695575,213.0,36.77633882594474,7.966658177495553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0544658440833,570.0,75.87016258558113,17.116916713817975,1682.0,281.25930482128905,58.91063968711164,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
5,0.0,13,360.3020096557856,566.0,70.45011718424394,13.934779729080093,1570.0,265.31145412669855,56.34476919114993,145.0,24.393401299233545,5.12323043981073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.40478753904233,571.0,69.85977149206963,13.805707392720874,1516.0,253.8137004510833,53.38989973273926,205.0,36.46006433542286,8.176974495055745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.67526760871067,566.0,70.28341791150814,13.94551715566501,1546.0,262.7045946662149,55.7186467861743,153.0,25.576840583195448,5.544838839833686,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.3437246618561,571.0,73.62902302633485,16.697431946782025,1468.0,248.49540839143148,53.41384543096668,224.0,36.51975930797267,7.908556264826594,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.1534378835283,578.0,69.3334526838025,14.143993206518545,1395.0,234.2789790055065,49.724054907707455,330.0,55.08327694836239,11.898918253442522,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,359.8793270188654,575.0,70.10511802594907,14.513600631584488,1449.0,241.0293807765325,51.21044260929739,308.0,48.89311031346321,9.937558444615242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1961123990357,564.0,72.32927078254949,14.621372605932214,1520.0,261.21475903963017,56.837678412822676,148.0,24.725392428660317,5.3695875816441845,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
