id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2711155099798,561.0,68.55418590617097,13.926675056758166,1643.0,277.5757056981628,59.02542329313614,77.0,12.153344453735826,2.439042799908764,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,6,360.5558137596736,573.0,67.34513620176475,13.126534512549188,1542.0,259.5116503589983,54.782789708323044,199.0,33.24834095907244,7.044443465753306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2516801493569,558.0,68.9876106984201,14.183714656151723,1518.0,254.56086100247649,53.91023158501665,217.0,36.61099704719792,7.860523318316827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2580784505758,558.0,68.88971278009964,14.558734674832579,1441.0,242.62088470210756,52.21378487335577,296.0,48.528065134074275,10.193218343703629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.28046377922334,564.0,72.83934773758806,15.863112459896914,1685.0,281.1066751615435,59.53942682828775,38.0,6.110245728539973,1.213061479494481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.51270101054007,555.0,71.78025761237014,15.096294121683076,1408.0,238.41827195305964,51.03480681695511,277.0,48.67215382752476,10.661957942639363,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,359.98883450567155,570.0,70.1717947920549,14.386445407000926,1604.0,269.30607293373623,56.94783818074279,103.0,18.24251323140677,3.972248423168464,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,5,360.00440915582004,568.0,71.42519071057878,15.266135677519788,1278.0,220.48546351850524,47.62345963977617,385.0,67.00092418921439,14.640586626820399,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.2600704664281,563.0,70.07021819358185,14.59091769434199,1471.0,247.07096206246567,52.76501004918824,264.0,42.97777229370788,8.842890415925309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1211156295022,560.0,67.19330012316593,13.401164213310164,1511.0,256.0913019247617,55.43630994723516,215.0,36.76854372863262,7.864942263956617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.13606093834983,565.0,68.96412975885815,13.927314343707863,1540.0,258.29644656403616,55.23514295183126,168.0,30.569251063191214,7.136909110327674,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.0010200371239,561.0,66.44560061416009,12.727200944351083,1680.0,281.7030601129112,60.13391007810709,78.0,12.12798395114389,2.457658225441909,0.0,0.0,0.0,0.0,0.0,0.0
