id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.50581799465505,560.0,73.01011494502107,15.760088034911355,1456.0,248.81665344944705,53.928155913535484,227.0,36.4458198484631,7.620190187613879,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,13,359.7367893754989,565.0,69.30040767540336,14.021989983752844,1456.0,246.6604974359108,53.22636288141947,251.0,44.08392469803981,9.976003711945868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22215169626753,549.0,73.038812694769,15.428281459417091,1416.0,238.09737921212377,50.55874737326607,284.0,48.91242211793773,10.458697939340855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.7842888893908,552.0,70.4301591050942,15.060396506596984,1638.0,275.2935291967879,57.98469464525771,72.0,12.299210480438907,2.64305619764116,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.032619443887,568.0,72.00996991854363,14.760141861151356,1556.0,267.28898436460497,57.58137456984997,109.0,18.761056299427775,3.878807341723094,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,360.3037938187053,557.0,71.1954498923734,15.367071774715132,1528.0,250.7100011250451,52.71842633532618,213.0,36.71530898845462,8.124777707976715,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,13,360.07357087915165,576.0,74.00555561335399,15.082612211948742,1481.0,255.73343436972206,55.50839939360328,171.0,30.400854894422327,6.861750655184495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.29416759211335,564.0,68.74492047069023,13.667261547963928,1419.0,240.49070930133425,51.963092987584346,293.0,49.19355606511532,10.638284624334238,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.4557061400953,569.0,71.94603824157618,14.601545304106562,1547.0,258.12138893089207,54.416931579063245,191.0,30.049843142399165,6.012331468669986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.38756185843096,568.0,72.0037399750414,15.51613450332053,1592.0,269.9906367232175,57.801144929199125,110.0,18.227298535204596,3.6560327774140173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5655991340048,571.0,77.0744330296528,17.659935292416222,1485.0,246.4966069635693,51.835321490935115,223.0,36.52830330247105,7.286910016830441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9502130099076,553.0,71.1222897386831,14.968787890620318,1522.0,258.1445925245354,55.29334637786552,186.0,30.848410683152046,6.720802725555019,0.0,0.0,0.0,0.0,0.0,0.0
