id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3214384884961,553.0,72.33183578585762,16.444514658706655,1412.0,237.859363432489,50.74528455230494,283.0,48.8095260529002,10.852076689677054,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.5472434571916,557.0,67.52783107818547,13.32656642259325,1504.0,256.01686849054664,55.29140058925141,212.0,36.545983514072546,7.988593506450607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.23361927787863,561.0,72.88746555849563,16.50304461917555,1588.0,266.32845318714783,56.35433578189161,114.0,18.44457628062922,3.883070620884955,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,7,360.3003831674096,564.0,70.49418908510694,14.203811906407331,1347.0,228.38844634464456,49.101830032832204,341.0,61.2385811734534,13.77049038057793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0248265465098,568.0,73.31998058675804,15.459856985020815,1365.0,232.03458669154907,49.511682627041395,316.0,54.6915991480391,11.704383475187537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0868288120828,577.0,72.76725482825327,14.903021344178493,1372.0,232.82027591764813,50.203516851233054,337.0,54.65491329958006,11.463147846791278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.15436263083336,554.0,70.58080186361914,14.317187937968336,1521.0,256.85884082448604,54.29679793599845,184.0,30.215186047078728,6.43006033311713,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,14,360.2917013655096,554.0,70.70309933590735,14.935577322193064,1449.0,244.4347997758153,52.714051013785586,250.0,42.34514538049064,8.935378573986705,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.0,10,360.45080298189316,566.0,71.33973992878778,16.98843216779484,1424.0,239.8521050970319,50.80254276033704,283.0,48.908832672523545,10.819474546972181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24552122195894,559.0,67.03834249670233,13.890881602761413,1553.0,262.4849844841805,57.354265260293104,168.0,30.588004943016255,6.971007852342724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1727513891158,551.0,72.13866383517451,15.617753197113585,1462.0,250.8507888726859,54.40337970449654,202.0,37.142126171876846,8.504357140394747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.94463163223065,575.0,68.8455437527171,13.213345496490977,1447.0,240.30580496898853,50.40601495153619,294.0,48.85612788884685,10.314966712547433,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
