id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1889096215378,568.0,68.39597046433593,13.77852120798752,1503.0,255.08279669826828,55.19688059955105,216.0,36.611529754427806,8.053253642595894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.01416455538737,575.0,66.20383042792369,12.865397950336053,1454.0,244.81682502397777,52.3528244876103,291.0,49.02643512803351,10.285950895195699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.33673387236263,574.0,67.64788824566602,12.844736334108788,1441.0,246.95451721084345,53.37584978979301,262.0,43.11912876952187,8.762746533436985,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,0,360.2114361834311,548.0,72.16857021585938,15.176045955327702,1552.0,261.18652982354,55.98247414872355,141.0,24.367786056720245,5.274588918761221,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,8,360.0143120756008,565.0,72.22919841560444,14.657461838863393,1411.0,239.06616643894358,51.105434898657975,301.0,48.906188508609816,10.231841666970315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.4609177736143,563.0,71.70180619425722,15.008870407140389,1438.0,252.1010054505075,55.122480385380676,209.0,36.398229169275915,7.892730766022144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3811170288364,572.0,70.03052953995984,13.654267718978124,1512.0,253.688296877344,54.0975576374031,224.0,36.40534366956146,7.608700472627524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1391652010766,566.0,71.7923882185719,14.885664475692275,1527.0,249.20525396376738,52.29654660891316,213.0,36.757322597554335,7.962110476955283,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,359.90865390053597,577.0,71.35491397954661,14.323729440354706,1518.0,256.984221944084,55.66388567739505,200.0,30.456123080252038,5.990810110399156,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,11,360.23379329064016,554.0,71.12057139246738,15.32116685240386,1612.0,270.8035427189031,57.78574603381905,109.0,18.17438769946164,3.819489942417437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.5529243953825,563.0,71.68879818486778,15.258856070006138,1357.0,232.22222957111714,50.24737366203598,326.0,54.75612697970595,11.649847966444966,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.18831034902433,565.0,75.85427476737688,17.049830991381615,1472.0,241.61611196063916,50.41440306093953,254.0,42.736604129829246,8.879984945264779,0.0,0.0,0.0,0.0,0.0,0.0
