id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0103736227844,561.0,66.68722767808258,13.095136780194371,1358.0,232.49621666214836,50.3166129516573,354.0,60.82073445383763,12.892552831102504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.23331596471394,563.0,72.01613020965722,15.537029633983334,1482.0,251.7158062700625,53.55731234863582,212.0,36.50027811309137,7.875945798419526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22660416387237,577.0,72.5752084912492,15.782101411528744,1526.0,256.74362519839474,54.85148868648664,186.0,30.726080043678497,6.5315351901672285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.36112897014584,570.0,68.78989449417008,13.162612912510317,1634.0,277.2404728674841,59.80768753739431,80.0,12.177003736387709,2.5338952364379437,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
4,0.054,6,360.2544156759738,559.0,69.08788441931964,14.143698515799167,1451.0,246.7342267707876,53.08171276621098,247.0,42.90105739021508,9.30895713359374,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,12,360.5460174094681,559.0,71.82581668779072,15.843760221208369,1491.0,258.0204028682256,56.12119760718344,167.0,30.38647216070096,6.679046015770992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.29687862674075,563.0,72.74702587219878,16.110011509270134,1602.0,265.28972353113915,56.03926941460168,120.0,19.766059353714848,4.051097658461835,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,360.37598774821026,564.0,67.93055788443537,14.599929057695794,1495.0,255.78492362872694,55.592190341735474,225.0,36.71189378698251,7.707074327726999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.01016227635694,581.0,68.17324046818307,13.268928207615096,1589.0,261.6504589178299,54.89555414173863,173.0,30.284382058498455,6.711491277495364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.87695965781256,570.0,72.16149632303515,15.568417314448698,1531.0,255.6076364844288,54.442266032715274,186.0,30.387160703579948,6.319210145688872,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.242854463471,572.0,68.80333908484967,13.311893412470935,1472.0,248.6121838873925,52.94229913376288,252.0,42.612515312147664,8.898310605277329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.29461242308304,575.0,69.2273949017705,14.43905251372708,1534.0,264.7311070435976,57.32074937329561,146.0,24.51849580492876,5.374143500179696,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
