id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.20425347184045,556.0,68.28589543772091,14.10082591613916,1621.0,277.24750005441933,60.032779714323105,75.0,12.293492602732817,2.5298847519979892,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.3560340769988,563.0,74.11236920926798,16.356885783149533,1505.0,255.65408689038296,54.17892558860163,176.0,30.445080037116792,6.705651380184376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14396335099894,563.0,68.4504679791075,13.288938334022038,1596.0,267.1640362233811,56.54137600312505,158.0,24.418202102671927,5.034100156596783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1961437141912,552.0,73.75047536041394,16.728719561447235,1450.0,249.89000835393787,54.19975042917049,220.0,36.62071458723462,7.765707323763375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0518117144695,571.0,69.78356645370218,13.852057846799969,1592.0,271.99064677529066,59.30061245783273,113.0,18.365665031943312,3.882047678640347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.99984731983574,569.0,71.14353563067873,15.05592891823845,1558.0,256.5008088917492,53.616663670398566,182.0,30.599104815882495,6.572712455340484,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.2795030474266,563.0,70.70620443857284,14.879071403632985,1320.0,227.25124773770816,49.310697906127295,355.0,62.10554891949425,13.864556110625312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3898032565036,564.0,69.1506262989814,14.55202078889851,1518.0,252.94273381099023,53.72648325695485,220.0,36.47737736103443,7.614613756091136,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
8,0.054,5,359.89327178311135,557.0,71.44837957301739,15.379630515900185,1338.0,232.47411793918073,50.975775462799454,322.0,55.12616897760439,11.989681684156698,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.0,6,360.24145633556964,574.0,70.10451425412639,13.872315593439726,1492.0,253.45596406853005,54.32910222522639,220.0,36.55852016993129,7.695511033853389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2387385171617,565.0,69.3009051377888,13.74690137101169,1531.0,257.99432327032565,55.11592296413978,175.0,30.428370659177904,6.682201730387601,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,11,360.43827100822233,576.0,73.62724144339498,16.247797740521058,1467.0,250.5576553128789,54.12834106715614,207.0,35.9439129680737,7.761914230745415,0.0,0.0,0.0,0.0,0.0,0.0
