id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1992645835437,564.0,69.77300095728394,13.235996815095904,1465.0,250.20490260224767,53.656782422860516,233.0,40.05209963800789,8.60321962864184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.37279078913605,562.0,71.86052343752189,15.92287119999021,1337.0,224.9302504454932,48.12933813876555,366.0,60.7297496226994,12.80461998118651,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
2,0.0,5,360.2427276131626,555.0,68.88713693657712,14.497997795265704,1413.0,242.13285898443166,52.37861627460385,299.0,49.223663943852046,10.299483540748078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.74947264014247,575.0,68.3615978354384,13.003979312454478,1559.0,258.6566467707917,54.23771339200767,183.0,30.34618991231004,6.407899169967139,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.2936367142062,563.0,69.45999778573113,15.645373570862315,1429.0,241.7951437931835,51.62676517093992,288.0,48.86790703088668,10.572136506482396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.39007823954137,566.0,65.96698902697055,12.993152631236097,1583.0,267.46536210977223,57.5800311531591,146.0,24.464854082417297,5.289063382976266,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,359.90319773548845,547.0,74.82362102522386,16.64707533343294,1359.0,230.1718719883311,49.096642339758034,322.0,55.15604010451826,11.862859816842334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4891266594991,572.0,66.97406540881227,13.203705312858027,1499.0,256.3549202490662,56.38440741231645,215.0,36.82518574915749,7.796700363866452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.5835670018127,557.0,72.5976016865055,14.623385532849134,1362.0,232.8541909471108,50.49103990485276,325.0,53.091431967044365,11.193439076622967,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,13,360.065291803085,569.0,70.45887284212007,14.80204429507562,1490.0,258.80231123809943,57.16624437136356,183.0,30.809714474862666,6.590210424249686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.0022345084301,558.0,71.12617831979217,14.677829554855972,1539.0,263.0593135183771,56.95111409020659,142.0,24.49197920021046,5.277763693959657,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.4472446146621,556.0,71.31285064974414,15.875602173991783,1564.0,264.42491141049584,56.80099748410452,156.0,24.3590435695412,4.810553604242865,0.0,0.0,0.0,0.0,0.0,0.0
