id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.52994807145194,561.0,69.47750342939662,14.519015468048913,1516.0,258.0098705927486,56.27739251523525,188.0,30.453109135278808,6.1885353280642414,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.33621988277275,557.0,66.71465626400806,13.122626944686582,1463.0,250.66327775708595,54.90441495810986,260.0,42.781313680931454,8.986124934786421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.8952776954677,567.0,72.34999609983224,14.88666347867756,1496.0,251.11178512774094,54.28176235620823,221.0,36.59174137888131,7.943488523233519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.63479679479775,569.0,70.52596012675808,14.174443422147904,1413.0,240.8942633408186,51.671948650949375,287.0,48.64527691181866,10.23684693025579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1221080462547,568.0,66.88175354408605,12.915974080485174,1554.0,262.65479811136805,56.61711097169952,195.0,30.495534553128223,6.122899465669567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.27881759615536,582.0,68.10478085899162,12.731347444080406,1433.0,243.0610190918031,51.65909852466513,306.0,48.95013709940591,9.983788404092046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.87204236974367,552.0,69.74245205813807,14.354120205071473,1468.0,251.47204896361265,55.160738651506584,214.0,36.612657668535405,8.003932259308973,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,5,360.1351806038103,563.0,72.55251481475224,15.630935875657006,1493.0,256.9035098412485,56.084766389970234,175.0,30.54849487825246,6.5135965611757465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0991224050302,549.0,73.42726003100289,15.989464881826558,1430.0,242.6208639574002,52.41373431407647,248.0,42.55814782031269,9.145007316384351,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,359.78874950473966,559.0,70.03562501328142,14.986954736928919,1477.0,247.13452011939108,53.518656050775924,248.0,42.88324693201221,9.166973044695334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.43287135992324,559.0,72.11635186259002,15.557152471379414,1451.0,248.99490258448688,53.79938898276069,204.0,37.04568839066118,8.332457286724114,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.054,12,359.9601794396931,570.0,71.1608037219345,14.25724445053509,1673.0,274.77126118777176,57.35951159162121,67.0,12.230414408757174,2.6810451215748694,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
