id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.81675968812465,566.0,70.18362520501401,14.979904426373992,1574.0,265.21524811583294,56.048146619233016,142.0,24.608275121620114,5.569541686916643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9984028397174,563.0,68.85054016569958,14.220910049490785,1499.0,254.69505336675775,54.878338119953824,215.0,36.59848273799265,7.635572311694622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3572599288426,555.0,70.73320052182203,15.16626182071184,1446.0,244.2580860259371,52.58609120228927,260.0,43.232539077347006,9.235600504372414,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.0487644051592,580.0,70.31057614344682,14.073568708968628,1591.0,270.1315158304265,57.88343631092833,112.0,19.711928842423298,4.5707516810440545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.553688197234,559.0,69.43642433680662,14.121063834185396,1529.0,254.2108480149298,53.598807522181865,217.0,36.52581518634964,7.960181916273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.6502762703059,564.0,69.98357402054738,15.336696268909046,1393.0,238.7543939044148,51.739958077412744,301.0,49.09026471138471,10.16630272169838,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.3769518221441,559.0,69.90381137337724,13.79683214769991,1312.0,223.51746009363325,47.64584982495119,406.0,66.75954229927318,14.201065604634136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4299258986883,569.0,72.61522504150625,15.247009147796167,1407.0,236.83084205907193,49.99065186378338,297.0,48.74595044071554,10.03754761829691,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.0099302968474,563.0,70.17904319966017,14.451718914725348,1529.0,257.1339223726518,54.74247049773063,184.0,30.423347523491305,6.355017254786435,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.51916185719074,568.0,68.26069804920627,13.415481127304435,1364.0,230.09357086240357,49.71425102016475,365.0,61.70853593291243,13.216994778848905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8476780452881,569.0,67.22900079679548,13.007829733085954,1448.0,244.45560028604356,52.273903969076095,293.0,48.34143204568045,9.890976575183728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5343822395218,566.0,73.62426093122426,16.344672941352457,1395.0,235.078321101968,50.54354882297995,277.0,48.867187286136186,10.954641349730547,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
