id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51807019413945,564.0,67.54690698732638,13.281773134203206,1551.0,267.99494095254255,58.022873781508196,150.0,24.465130066758825,5.126452172729306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1425994660572,568.0,74.2811925824973,16.35479661851711,1393.0,236.84963920303258,51.08259885308586,282.0,49.00674092809954,10.740272314519649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.09848228006996,562.0,68.10862472680446,14.702784495138559,1493.0,253.61962625186501,54.571796990229636,222.0,38.35451498984145,8.494674870414457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.52404774628,552.0,72.00124900997378,15.057435672196238,1461.0,243.9888344703037,51.893185495426266,249.0,42.232610211946614,8.974340583582753,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.127940519604,554.0,71.52755901873657,15.125587347452825,1559.0,267.77194881130083,57.84845724148179,104.0,18.23403708897293,4.0911708432348615,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.5023083436607,560.0,72.82691067739633,15.502511853252516,1301.0,220.2368762856215,47.296610815277774,400.0,67.04285925291306,14.012173749768348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2770220254803,565.0,70.4270442531142,14.961043067394629,1430.0,244.22279239098427,52.768101421121784,250.0,42.55503112544373,9.106942903410435,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,7,360.6323401872288,561.0,69.07535801903211,13.900353898127248,1567.0,262.83005079818344,55.49151594767784,163.0,28.161199782277535,6.3704472423409255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.40652719081805,554.0,69.19075941082188,14.7712455332391,1518.0,254.16646516034737,54.09253201856106,208.0,36.80547997052987,8.142639761547574,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9682845796296,572.0,70.33950305621133,13.96152364593532,1396.0,233.28835375617817,49.60554737512497,334.0,54.926862383548915,11.910039280121712,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,10,360.32907711967624,562.0,69.42150477900388,14.939061359158138,1370.0,229.39291557278935,48.21544503037956,360.0,61.31641318499447,13.341205213174183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.7731625796013,564.0,74.2558540590237,17.198707758601383,1372.0,239.758457894428,52.18492803159144,261.0,44.46818735987341,9.333411191401606,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
