id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1672310810846,564.0,71.40043036116427,14.905503998843384,1545.0,262.44525813648573,56.124726709073954,136.0,24.380363965844666,5.537345279743528,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.0604557374607,574.0,72.24975350470334,14.861767692601,1389.0,232.85869598724872,49.2555918865061,318.0,54.943827815889435,11.784028159939208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.65738813846946,578.0,72.54810631891534,14.668692977539457,1482.0,249.3722757526995,53.38889353042724,212.0,36.58282161090758,8.164444306693618,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,359.8964703452196,568.0,74.92090862641166,15.933737713473638,1507.0,252.85132176515907,53.07961794340303,181.0,30.304394163854806,6.406520180315019,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,5,360.27689825671854,564.0,69.710743832336,15.239178887701456,1532.0,253.58403544914722,53.52745635094256,213.0,36.85003017324278,7.77892451176371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0721553860903,564.0,68.47621164409479,13.282622943506993,1595.0,267.10280817521345,57.061453242669295,135.0,24.543071898419836,5.595991595296672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.06439836645666,561.0,72.49406805859675,16.717744196997227,1619.0,279.26055515726114,60.67322678141738,35.0,6.11899514896357,1.348615130878074,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,9,359.9859113749693,571.0,69.59395422957284,14.042687209042723,1472.0,253.93074952850367,54.76531920154886,211.0,36.568776833287245,7.961279338000282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.57080241637465,565.0,70.57436847395822,15.276294883281397,1448.0,246.61423293253122,53.30708261531794,245.0,43.03697176270694,9.34217160831553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2314642884624,563.0,68.67714836556557,13.467685988403945,1541.0,260.9887188663418,56.37356519940945,170.0,30.41906250800079,6.74404330325823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1325347878533,572.0,72.4138132107833,14.770743545646809,1435.0,237.8748158857129,50.3569048313782,292.0,49.78736624627189,10.851714855221541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.14365802218856,566.0,69.96424596466538,14.362832221252699,1430.0,246.27835507488354,53.75267981641984,246.0,42.56200943713186,9.263327590667208,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
