id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0132364094689,560.0,69.92158800987929,13.65455436271915,1656.0,282.40389241539395,61.08529364364566,36.0,6.008149530045277,1.3523977188123284,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
1,0.054,12,360.0994577613526,577.0,69.11705834594667,13.925532513410085,1565.0,265.27643521295494,57.099939464797835,151.0,24.561349301147047,4.9693031245311445,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,6,360.44177641943156,554.0,68.02787804522137,14.776336564256283,1556.0,261.619956074193,56.20742270428649,179.0,30.494280319923153,6.62996222588844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1466993890231,570.0,71.20465575177703,15.017413830535702,1561.0,264.4575768780673,56.68587553318488,140.0,24.365554328204183,5.305672083237384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0366181745501,582.0,73.34970702639967,15.186688607405689,1352.0,223.80583377472308,47.654383020981165,368.0,60.65508668262178,12.830324488913583,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,10,360.06739221816554,581.0,75.53894628052473,16.226934459960077,1314.0,223.9861809733578,48.26363226251285,369.0,60.70822914228577,12.76176974748081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9599488171685,570.0,68.85345641523362,14.22567910993456,1549.0,260.5406592405363,55.80893263416563,176.0,30.607380941150527,6.815594362370367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.258865490009,573.0,72.15530405272104,15.875284819926456,1414.0,238.84416269567882,51.01073795457665,301.0,49.16098640035263,9.842674950359939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.16928254214196,575.0,71.60857685533897,15.235713715437841,1522.0,262.69371904964873,57.3361204482939,153.0,24.27039759668573,4.839132512161182,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,8,359.9914211827458,583.0,67.31144419746579,13.340326150148986,1680.0,280.7010630617224,59.31630599126569,70.0,12.072879272348507,2.553681683847154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7935051775291,559.0,73.48089506104228,16.14966410930767,1422.0,242.0507042435057,52.351757843738845,258.0,42.699655355781964,8.93189825821268,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,7,360.13513795971653,558.0,72.3513985774597,15.739744609095121,1603.0,269.0489788069477,57.07684740427561,108.0,18.658550121550494,3.9407776989666545,0.0,0.0,0.0,0.0,0.0,0.0
