id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1119150287923,568.0,71.01281329581643,14.913440925244718,1462.0,243.74717368869895,51.53882901289373,263.0,45.25030214783574,10.060032924179227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.63706766124164,559.0,72.27564374285227,15.062535463864537,1417.0,243.44511231421578,52.396483303946525,256.0,42.8863372846289,9.019405846987437,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.27053603185874,572.0,69.49259724829767,14.306732404737279,1539.0,257.7886920917553,55.458314115249784,186.0,30.742881924792268,6.641407291652537,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,7,360.48699465754544,567.0,70.29820881435674,14.639272658735859,1435.0,241.02591990842092,50.7131826551974,280.0,48.76485518186662,10.983012078767706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.407765204151,566.0,68.87629737098511,13.827603910996162,1538.0,259.3788625884735,55.15690390598795,176.0,30.22296737701604,6.713000701841229,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,15,360.13785311666743,561.0,69.72593498233105,13.449926651883846,1539.0,259.8802822639552,55.322323261571675,180.0,30.571783981011443,6.410600140475042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2793012405227,560.0,68.4989167506639,13.937552273931157,1449.0,242.9886867605761,51.655436371921596,285.0,48.66790818083966,10.70998101461277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6323253594871,577.0,69.37625796678773,13.81060672128019,1473.0,252.60939742123244,54.87491404606493,216.0,36.752417301103854,7.847430356530513,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.72375599645795,565.0,70.39582711562755,15.009890426808163,1627.0,271.9350620791696,57.50147801552481,104.0,17.701893879871104,3.745910549237497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.05586299567926,563.0,73.52007579001489,15.723640687640508,1459.0,243.3970119663785,51.59111875131681,267.0,43.18430297803821,9.068097620734616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9502269458889,558.0,67.69622193557804,13.026598809757019,1499.0,256.0793873185514,56.153624957384814,210.0,36.38265263704145,7.950998073853122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.41074364179156,573.0,72.47144478773077,15.268858849892942,1533.0,254.8000632842557,53.88972529175257,183.0,30.0457496469173,6.113865444090013,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
