id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5815194765221,570.0,70.58325635046441,14.201798735464164,1517.0,256.9942052349226,55.11955692572025,180.0,30.742125357672762,6.348950172731107,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,13,359.95909209700574,569.0,72.13522129570892,15.592027188270496,1522.0,257.4565427055226,55.65224880166648,191.0,30.518191570798155,6.41781477904385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2300752187606,575.0,70.03565311222032,14.181691364787719,1491.0,251.57934088719622,53.206525383873,216.0,36.65920648994074,7.608157462039492,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,360.3287368525824,565.0,68.36352380982288,13.796425153076235,1514.0,260.346919193327,56.092246617467545,189.0,31.360496474030953,6.766393632271235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.1044420216205,561.0,71.84197115239786,14.48344765651714,1522.0,255.21717223557582,55.239666647854904,173.0,30.571427309557716,6.577874805164441,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,4,360.30933090243815,571.0,70.40971665233127,14.462010318746652,1515.0,253.2331538066107,53.023301952732915,220.0,36.585474438499126,7.494427727499307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.41269684564764,560.0,71.09647584490895,14.976368705902575,1574.0,264.7156169049951,56.52088132926968,150.0,24.337380013443063,4.968113443872238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.79837152453996,561.0,73.66704729740869,16.596452404559813,1547.0,262.42266620724376,56.503528475200184,142.0,24.151775474989687,5.257804372069668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0593031350637,557.0,72.05050903621165,15.078853148546374,1524.0,257.4778453080376,54.91378843689047,186.0,30.583008950910248,6.381846987073021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.67550562961713,571.0,72.35129059838744,15.400075172207147,1439.0,238.70578561260945,49.94567731676432,288.0,49.1171196772332,10.601588553589036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.42183437670457,557.0,71.6761164476696,14.479712673225212,1329.0,232.30340770847903,50.90273048037928,321.0,55.04067157015715,11.66634196136077,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.0636897199796,569.0,71.0874229825718,15.637964811951687,1542.0,262.951215953498,56.50017212771758,140.0,24.39436379568146,5.193194814163548,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
