id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.69491380438365,570.0,69.64328813078208,13.767096219162807,1613.0,272.1301911287456,58.240829305124336,106.0,18.302086107812467,4.056581925368057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.17636494657836,565.0,70.13409518086603,14.615127140521421,1595.0,265.7004846100295,56.1100909785113,137.0,24.33442589987237,5.429979211009331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0612171143024,565.0,70.5577241651923,14.544506963398572,1523.0,256.9274629758741,54.81173234327905,181.0,30.904214689382748,6.451291278124717,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.50465628153887,563.0,71.13173308315832,14.850714733173659,1529.0,258.3388917614465,55.88822264504705,178.0,30.585891865877308,6.781505836375804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1120457547481,575.0,69.91783336680285,14.171953304023242,1584.0,269.70714746275326,58.08544175424013,103.0,18.396391103081015,4.144961609879399,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
5,0.054,10,360.0410046420951,551.0,68.6115863110282,13.588028399589652,1340.0,229.39372398925423,49.97647465553477,348.0,60.46202200645137,13.228857411224125,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,12,360.10463043420594,562.0,70.13825657141177,14.86180147975154,1549.0,265.0379702755591,57.439995239408866,161.0,24.94684290792028,4.807511950664195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.99255322893515,562.0,66.78246913777652,12.953966879971313,1490.0,256.559869341318,55.66844243124769,208.0,36.75676097410687,8.046652233444062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.454877893599,562.0,70.63992602640064,14.561799885165119,1448.0,241.67544651010337,51.38417441626248,271.0,46.178446991372105,9.92129088342922,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,10,360.1563474927426,563.0,68.43037347931057,14.358673611180144,1589.0,273.2635006525987,59.704897201049526,104.0,18.391977277307593,4.0381323379100875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1666289302277,565.0,69.24020058345302,14.402339192484169,1485.0,248.42817783727634,52.63819199972469,246.0,42.6323052834497,9.346250629551946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.170865659587,574.0,67.9750907335283,13.27306919817361,1525.0,253.4799367813409,53.13103889088568,206.0,36.78481298393061,8.104603033753246,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
