id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3080733739013,562.0,67.11644522152086,13.602143807511203,1571.0,266.37945439394963,57.50145341843379,149.0,24.686613874969925,5.387050658600408,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.1720184488446,563.0,72.50607568383643,15.15262169693234,1396.0,232.56142917933244,48.76388263092956,309.0,54.97302347299075,12.334629894590451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.17881970976083,570.0,68.43762130815469,13.713088114851402,1599.0,266.9368382948772,56.11032256692951,147.0,24.669346334534225,5.585146628695405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0969029461525,561.0,75.70581500540618,17.25485958172035,1564.0,266.0835214644934,56.89058541386752,103.0,18.30854525198971,4.0446000108848725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1322129243479,577.0,69.5201010874703,13.813417379921018,1454.0,245.80737525532123,52.2765696010977,252.0,42.75127653281422,9.412357912715414,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,5,360.28531173040335,562.0,71.50981887965526,15.365527123569143,1298.0,219.22944401042636,46.7344168058454,413.0,69.28232908865807,14.697130545071786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.58903998434596,563.0,70.1731385258974,14.594461534267591,1356.0,233.19461743012798,50.169193821026084,324.0,55.534526000484426,11.88399836783461,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.21919287579897,557.0,73.42951362609502,15.548542027977504,1470.0,248.96170723134335,53.63140604867427,218.0,35.94234344054156,7.637158205024515,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,17,359.9603540849084,566.0,68.84793868976442,14.28514177433166,1477.0,248.3412800578669,53.07749737567435,256.0,42.981438651999504,9.331996283889678,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8868330437185,574.0,67.54589122769282,12.996718018577347,1472.0,244.10912553387158,51.907474052008254,280.0,48.38136100641509,10.44317096902415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8746453994057,571.0,70.78930297195885,14.337221244182615,1547.0,258.900190350931,54.93650858987292,181.0,30.41055472398843,6.4435040343371135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.4641340402367,569.0,70.1313475958158,14.48310643421174,1641.0,274.76024002952715,58.55496656765985,71.0,12.210647077930625,2.733471230781435,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
