id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.60666636440305,570.0,69.07042467750232,13.540196191625531,1643.0,276.84212967174915,59.29502763338515,78.0,12.315795321476635,2.5255847710085693,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.5887147950676,561.0,68.25929969643879,14.535476321058754,1416.0,236.73974880807748,50.622676575267846,319.0,55.01030391248068,12.12633407813729,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3117078098887,559.0,71.05393092949679,15.29640850932674,1526.0,256.99194088106566,55.43941287024843,183.0,30.627957629573945,6.512142489630217,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.10099249924167,566.0,76.29413222348921,16.52787274081179,1381.0,233.2193262846413,50.428727310630244,285.0,48.87680756501406,10.584947008588426,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,11,360.6395377541554,561.0,69.67623633470505,14.77186905401777,1517.0,254.1300391636993,54.902750910986526,224.0,36.49553622300478,7.511367359159851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2626542174071,576.0,70.60029194218141,14.831545318977415,1483.0,253.073513004694,54.44485280418668,230.0,36.44875311858653,7.214085558175356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4620214199575,562.0,70.65676542976665,14.356827790564607,1515.0,251.33021072847808,52.97255228385052,225.0,38.01354371725317,8.08696575019012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64067483157635,560.0,72.27279674727413,15.185317756943114,1513.0,251.40614207906788,52.9262437883849,223.0,36.62867907360356,7.841574643262128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2143538529786,560.0,66.64738752332929,12.948794926979435,1524.0,261.00574433657886,56.47017741856836,178.0,30.399570327682756,6.360733824552666,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.2411608448934,557.0,68.18936831158719,13.914345347834878,1614.0,273.6339641432143,58.972446274515306,111.0,18.476758731054208,4.027186143352859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.416215302796,555.0,70.67858693123435,14.739789076142745,1405.0,239.01364158892713,51.24426580989884,287.0,48.73445490044293,10.433381339210458,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,12,360.2576631590134,561.0,70.40286039345048,14.237690845678648,1628.0,271.2744416717273,57.83939588136244,112.0,18.372294704519685,3.6865477936153623,0.0,0.0,0.0,0.0,0.0,0.0
