id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9230376512235,560.0,71.6298079266627,15.704143713651352,1509.0,250.7164920834158,52.60140165665283,211.0,36.636010129167225,8.303446574620661,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.7026966922809,549.0,69.51632765454318,14.304656196873928,1431.0,241.5764929808757,51.80848420234694,298.0,49.117339137744935,10.172405143834249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.09427473436585,569.0,71.03088947097409,13.943241909460198,1554.0,262.3642064260772,55.528685666404,138.0,24.324507591500005,5.3633868051121185,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,8,360.0286259051873,560.0,67.30081005069667,14.173355654381522,1527.0,261.1398379694916,57.34892442127867,177.0,30.409234174494816,6.595124107616541,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,359.95580689107356,568.0,69.92625979258194,13.936139103186997,1512.0,247.34421758917634,51.02456714595448,258.0,42.927116275548144,9.106331365524104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.99992330639003,566.0,71.93927643200207,15.258878099859762,1517.0,251.60668039275856,53.311113396360064,219.0,36.47784803997319,7.678637891577655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2543926095175,570.0,73.98704806740511,15.630941991248788,1493.0,252.5160059174313,54.30021129931883,189.0,31.61005517308585,6.63804887161168,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.0,12,360.2870954446834,560.0,74.33294987638267,16.010039610317172,1481.0,248.8897990214416,53.43823405475777,225.0,36.866143557511734,7.786666937947595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8320928634596,568.0,68.70460320604383,13.526318362047151,1434.0,242.18002394453805,51.913407650048,310.0,49.12387010560616,10.234846178750507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.97203122776233,573.0,70.35415993473138,13.9727447012324,1456.0,246.84151868309957,52.63224198431982,243.0,42.88004103719381,9.423120797730713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.4659441811233,574.0,68.86800916412486,13.883224204853455,1658.0,282.6549621157905,61.46559909946522,34.0,6.03421210798103,1.3666124759471396,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,5,360.02054427009824,566.0,68.09280463010442,13.457378148873248,1621.0,267.9926180457605,55.55173071316065,140.0,24.30906676251335,5.1760830581773245,0.0,0.0,0.0,0.0,0.0,0.0
