id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5325305870828,572.0,65.78846349319531,13.354554806367247,1552.0,257.3870518319105,54.10981458467083,216.0,36.83416965256137,7.989834157573102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.04890245324634,556.0,73.6880589175835,16.004671376471766,1446.0,248.21902783561265,53.18127072510386,220.0,36.424268180068864,7.783992892861289,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.5168927076815,560.0,68.7354163292069,13.829167655661996,1506.0,254.7433543940833,54.342183498838594,215.0,36.78094783201761,7.9867124504688745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.06877019451326,569.0,72.0644502710586,16.434752495217335,1499.0,251.19820695934425,53.840318089079034,216.0,36.87710274038556,8.092236057604625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.2297255787643,572.0,67.6599979476613,13.620024443253115,1541.0,262.2150062905184,55.60467528011714,185.0,30.351754063235706,6.385004066985447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3777121311729,581.0,70.35522351671588,14.43067722564339,1382.0,238.97011967826793,51.96646137976556,314.0,48.7956929188491,9.835875544942638,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,7,360.4812872073855,569.0,71.1535918623896,14.73871006949167,1348.0,227.82186765869383,48.08239809368256,356.0,61.218757564117084,13.379351100782058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.49744851543886,582.0,66.87021764236619,12.516189425109637,1687.0,284.364171271114,59.942582871813215,38.0,6.116606363293014,1.2419201910553532,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
8,0.0,5,359.9617805138225,573.0,70.13403582338997,14.431837864063919,1460.0,247.30110240486067,52.813194166797224,259.0,42.7131449831653,9.05866942035337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1701128134545,554.0,69.59783846308,15.150368102723624,1558.0,258.26218455724694,54.8244484040939,175.0,30.552166581297676,6.737791248299959,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,6,359.99171990760664,563.0,69.84545102292908,14.061459987451913,1379.0,229.58441638032488,48.84953193217719,354.0,60.7269148109433,13.366098198341518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.26236155121615,551.0,74.0068910507582,16.23950032586056,1310.0,223.3681140313003,47.7628038484831,362.0,61.12870849769293,13.196631367736382,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
