id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5037810732112,562.0,71.92020139751028,15.573695070657951,1330.0,225.18302254015845,48.29174622749194,350.0,61.161491730713166,13.451761348386718,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,8,360.57368252060627,559.0,73.08287049166694,15.875900376589158,1370.0,231.61221200895238,49.51597299977927,311.0,55.37299899429584,12.10028912780552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2164296545862,565.0,68.1909060873836,13.224251860841493,1551.0,265.762280441333,57.1763471236518,136.0,24.64021445374289,5.445231764991071,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
3,0.0,13,360.52071540683795,551.0,72.83319355862159,16.07729463288237,1481.0,256.5572157047071,55.59617714583042,173.0,30.714060321126773,7.035113565620753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9060987491202,567.0,67.93351353128071,14.02512529950265,1489.0,248.94356069669382,52.91246654693952,225.0,43.12314517612678,10.181761314698043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1662444950373,569.0,68.69083949989835,13.520458329120101,1449.0,246.53953391617267,52.74391441043736,246.0,42.948817658897546,9.199781424182088,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.48164024796574,569.0,70.4318670811836,14.817273307724651,1559.0,262.69617268041804,56.65192675814243,148.0,24.595990540068325,5.1011559714928785,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,7,360.1018232981524,565.0,68.038495102788,14.87815760770256,1531.0,256.3270230727874,53.89937684693717,209.0,35.72080945995859,7.712135032197434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2038449827385,554.0,69.77284545818604,15.081970989760217,1454.0,241.44876343608007,51.26957744024058,276.0,48.921345505772834,10.995972886898883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.40177712655776,578.0,67.13377985272668,12.75996295617974,1560.0,266.2920177232809,57.688173695484544,142.0,24.658218025148965,5.475856070304916,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,360.15512172177677,553.0,68.6664094255193,14.820593483276223,1546.0,260.55987166876156,55.27083849707698,181.0,31.060974710041418,6.633149941304071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2854267031576,568.0,67.13342888392086,13.288935948346646,1482.0,250.1319230044591,53.50004450500324,251.0,42.85460119379066,9.034411148506184,0.0,0.0,0.0,0.0,0.0,0.0
