id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9690131711623,574.0,66.64571308777506,13.488734599430707,1517.0,256.88841413781904,54.907628916130264,219.0,36.49001801873262,7.80709965833622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2821421850868,571.0,70.12152990211517,15.126303575288054,1495.0,250.67979412694223,53.759403407280516,230.0,36.76613059402229,7.502812138894602,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.4038986608456,564.0,73.14778904825513,15.520430350090198,1636.0,274.71194724437487,57.948565804394136,68.0,12.154837722156628,2.681133660903901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.08867866650183,569.0,72.60756308895373,15.594985880784751,1547.0,263.15610889121916,56.01190439749733,146.0,24.3147338051952,4.896618554070606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0208790786077,566.0,69.7848027303998,13.988331238511003,1365.0,231.0693176129693,49.70395726468153,347.0,57.63808405941614,12.602538010101574,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.4899670937635,564.0,73.81539844874547,16.60315332167473,1437.0,241.87035096118447,51.641120387010936,260.0,41.93029125167111,8.852102173613082,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,11,360.249399569692,564.0,71.88112578867737,15.370522932480801,1377.0,241.3907010593595,52.98251183473616,271.0,46.83358577858962,10.120119901682516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2193039981158,559.0,74.18667035255564,16.471783791822066,1492.0,253.7105946406612,54.215447235666645,181.0,30.534507296331835,6.3377905492440565,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.0,11,360.3228463871432,562.0,70.50835100956061,15.255700309486913,1397.0,234.93476595086435,49.91405075981147,331.0,54.69641131347061,11.56376960598464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10120471993434,567.0,70.50197018971892,14.962187265182779,1421.0,246.92076286777478,53.7751070100692,250.0,42.67293725704079,9.062642833724126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3114056167564,574.0,74.50877711467821,15.931227429351605,1389.0,236.11564362151358,50.28077871373429,288.0,49.4429001599898,10.668718184867311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.53396479478283,565.0,68.77083724372064,13.6606310932933,1511.0,259.18441597685216,55.61229795466256,185.0,30.36463142717824,6.377590263087931,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
