id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.971693117014,558.0,67.55601543196933,13.559124637966711,1437.0,247.4833146789666,53.55341766229818,256.0,42.89480737586006,9.114468868918156,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.047986261401,562.0,65.76996676760412,13.249923347688197,1571.0,261.2082505243925,55.53628732325323,175.0,30.611429222435703,6.640197042366439,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,359.9881589892237,560.0,72.04708248985885,15.565729869062192,1480.0,251.24541594558528,53.962668928996315,219.0,36.809103069517846,7.781494946722215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.91326066851053,561.0,69.57855374513511,14.390532700980543,1471.0,251.76909722759925,54.84710468445137,215.0,36.67036428510371,7.888422945899137,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.1264004101321,558.0,70.94465314916597,15.95988350790032,1353.0,228.0149873932558,48.72079329356072,333.0,61.1392304703794,13.996897974337669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4582486136574,578.0,70.10496442063399,14.681894957139413,1523.0,253.3489521318066,53.84235476554309,217.0,36.610819740848655,7.808663042840124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1127135755888,560.0,71.3820960583245,14.675317071966454,1353.0,227.673882660881,49.59972561172213,375.0,61.04079393908518,12.774079045423909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23804282199154,574.0,73.51668999848573,15.293661772481558,1590.0,268.2787277482752,57.32140501798589,114.0,18.282511675112154,3.810519703479867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4293774671963,564.0,68.41075326797267,13.951791122277076,1407.0,241.9662411034891,53.321586168405645,278.0,49.75185671893359,10.979969450803004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3344008853023,564.0,72.62873302368668,15.87005252090952,1461.0,242.78396439683004,51.55646730929027,244.0,42.56304785266003,9.344960477697027,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,9,359.8938539094,560.0,68.70646281173534,14.278487699344879,1482.0,247.06577499941,52.36037090847602,258.0,42.87199821544705,9.055877994346721,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,13,360.0504128873667,568.0,69.5436247307072,13.916242837204553,1494.0,254.22141028945052,54.399967581934966,203.0,36.43505623318052,7.970278951929812,0.0,0.0,0.0,0.0,0.0,0.0
