id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.60137417891775,575.0,68.00311613950544,14.199069112965114,1418.0,242.03211015832954,52.14830618943984,291.0,48.58790605924179,10.493917255096491,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.7059390723878,557.0,69.11640299919385,14.16096610956995,1493.0,258.00107810869105,55.77936024104334,185.0,31.039908430174773,6.7336224291283004,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,16,360.23561120419737,553.0,71.83806359167778,15.947915132226905,1553.0,261.70470457027693,56.48295837853485,148.0,24.24887768310736,5.33511175130901,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,13,360.3805926687025,558.0,70.65132735662446,14.882952531513832,1541.0,259.0030338098278,56.01894427491033,170.0,30.412335789830653,6.9133633319039784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1852922497294,581.0,71.35260523172121,14.737155762872394,1502.0,252.16826504557912,52.93091086739051,218.0,36.49953588416499,7.656305316258101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2733746405626,563.0,74.15657175446223,16.725354543689093,1609.0,273.56465459247096,58.758929406403624,68.0,12.368399560652065,2.6448514202203612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.04879072736196,560.0,68.43239239682087,13.640905871354912,1554.0,265.08707588696825,57.93898935997059,133.0,24.755817910621424,5.679753990372694,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.8111114624521,574.0,74.13650307317015,15.76303780999539,1466.0,249.35351995596255,53.72963373043141,216.0,36.79795203249203,7.766204911655703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.58034314465567,569.0,70.44041912730292,15.306050046379562,1435.0,241.01184810596808,51.26199097305244,288.0,48.549708383810525,10.395584655295396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6445463656007,573.0,71.96735679394483,15.299288077298472,1301.0,217.7433950596919,46.051054550743196,413.0,70.40057540622963,15.299493210651415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.3861083142654,569.0,70.72932785907946,15.075069980161969,1596.0,269.453642586778,57.33384253019085,114.0,18.436521229928005,3.9169909424486193,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,12,360.3284945266544,562.0,69.6159606215436,14.596204758170165,1442.0,247.58843526215406,53.31891918778115,253.0,42.822374143943584,8.952761221022238,0.0,0.0,0.0,0.0,0.0,0.0
