id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0178392355566,576.0,70.276446122597,13.438335904455146,1466.0,244.37844253506245,51.84310756049079,270.0,45.47597334760591,9.596149062771365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.38495799971224,574.0,70.01977531107715,13.743585604522513,1578.0,265.6508957970733,56.484290772099705,143.0,24.42072138753093,5.293463684839401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.07101225445996,563.0,73.70221215108403,15.601743370381085,1513.0,250.0070275187633,53.15338252733054,213.0,36.489911369194964,8.037795961488671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2977385127313,568.0,68.44784101165058,14.26770367179931,1535.0,259.5174026245025,55.86311572686452,187.0,30.578868990655092,6.224502586432475,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.14601500472816,569.0,71.35275202635562,14.779739001006847,1435.0,250.20134008993088,54.646688563761124,222.0,36.69487963862544,7.6398356446484845,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.0073969230332,571.0,70.34989231126633,14.277002102738647,1568.0,269.84044217616866,57.76784736753657,119.0,18.245328911566343,3.719351869903597,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
6,0.0,8,359.99745445716314,566.0,68.82822960889499,13.808616421342272,1459.0,254.98605753223669,55.701831726404855,215.0,36.20900137052217,7.5795478151098035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.8750763414168,559.0,69.49841369464271,14.355161131149934,1474.0,245.49918733548913,52.51318218504023,269.0,42.65717253731502,8.623643478565201,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.59086377338843,561.0,68.64693416069358,14.166724766729224,1432.0,248.87184390966314,54.230338892466975,255.0,42.6881117531888,9.111021194087218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.16196469499437,566.0,69.63052762594675,14.246987199544893,1570.0,264.80176917604956,56.4767718881095,141.0,24.342956221968738,5.239207500640788,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.41396756070503,572.0,70.90631280072797,14.427760582589782,1495.0,252.52180565551865,53.94714915102883,213.0,36.5953354766359,8.046865773988735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1024106292232,558.0,71.38543796476112,15.47903614362335,1551.0,263.99769906183303,57.51068042644193,146.0,24.72968859188077,5.3207746166851155,0.0,0.0,0.0,0.0,0.0,0.0
