id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3207533611398,559.0,72.34196169579187,15.592447589001747,1482.0,250.9288014767803,53.57581228228909,211.0,36.82310055151657,7.869605289242813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.16143476642435,556.0,69.19727851778038,14.427183172182774,1373.0,229.91709409177292,48.748603393299234,363.0,61.06331211815674,13.179066355763496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.25455752827196,558.0,67.93435721022325,14.634416510445899,1412.0,243.56546220415152,53.24678783186489,298.0,48.54368443220093,10.02941201404708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.32322055806065,563.0,70.17354411915389,13.66121282612515,1508.0,253.1705722845333,54.089145705295955,215.0,36.81786288480772,7.842109301845724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.39600792177913,568.0,74.55641577410465,15.580664851682764,1487.0,252.92192575781024,54.16249443618126,180.0,30.470769144193696,6.25148808339468,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.34732409542016,564.0,70.92252858425387,14.118522105256549,1533.0,259.04426819269474,55.52138266593909,153.0,27.80768244805932,6.189227504096102,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,8,360.0333185978235,567.0,70.47483027308822,14.666917032944838,1301.0,217.92467715963735,46.572779493327545,413.0,71.61134464382559,15.739666088445968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.111600520427,565.0,72.76998603736389,15.110479106543885,1417.0,237.15606775984472,50.04112084556313,288.0,48.737600414262474,10.383869935100606,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.0,7,360.2537188339542,564.0,71.07328376828521,15.276136890376309,1444.0,248.2297678485966,53.7848916181613,240.0,40.71274568911742,8.77516430412569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.28616549404165,565.0,72.47571573959111,14.730582455680251,1470.0,254.36159594725592,56.02678960916178,185.0,31.08528459460075,6.717170444004856,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.21938008298645,573.0,68.17326618441075,13.37371116857527,1478.0,247.39843733950974,52.93723650885652,244.0,42.44591295381954,9.312944894808057,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.13175987698463,564.0,72.75138348696028,16.338715469413405,1568.0,263.07597310663914,56.176272361067134,136.0,24.203032741267045,5.435532382631003,0.0,0.0,0.0,0.0,0.0,0.0
