id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.07497910997563,563.0,68.27871353702113,13.942200923449317,1523.0,261.54683747710453,56.45800013980852,169.0,30.258605902444426,6.698620457339043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17927430529085,554.0,71.88805452300888,15.341104322631855,1447.0,245.63238476555853,53.36476665435051,242.0,42.618920069843426,9.086657468847143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.80477833490147,559.0,70.22114529357076,14.184601918015447,1479.0,250.94045707606642,54.90506368614613,222.0,36.3985565405606,7.787292638993277,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,5,360.1751864239991,565.0,70.39596248996705,14.979152940524587,1391.0,234.6643477625854,49.998109614513574,321.0,55.11085851833661,12.016338502151257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.16824095216845,564.0,70.58769184241048,14.266795228809105,1448.0,252.50824993425903,55.526016827642636,209.0,37.06519310700017,8.264908766260522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.12459337022904,564.0,72.14278033987621,15.397901293981018,1462.0,249.37158751624682,54.124254110254874,213.0,36.46223400646569,8.04850102252431,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.2807206279806,557.0,71.3141059400164,14.824891855350842,1454.0,243.80289176086816,52.1969073328607,250.0,42.96243961247269,9.547380149211438,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
7,0.0,11,360.0555220985944,563.0,69.72336750034235,13.841057139337387,1432.0,241.51307985112598,51.6181476398843,288.0,48.769422527458474,10.333730455827855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.13831529062105,569.0,66.49548489064546,13.045286555957931,1532.0,256.9397364146882,54.671022388251174,205.0,34.826562337421876,7.427262606402036,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
9,0.0,10,359.9781316601115,585.0,72.56089672806213,15.072390105366365,1332.0,226.465279043181,48.59226145358236,347.0,61.19130216208634,13.22780750177802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.45464745538425,561.0,71.98193275237007,15.29393378062945,1470.0,245.4645542667507,51.60315205157184,247.0,42.62810656830983,9.082790325670404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3644137773549,557.0,71.62790814288984,15.077610345201219,1576.0,268.267187464564,57.915266006761634,100.0,18.201511384442778,3.949174903778843,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
