id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.05085557937406,565.0,71.24502869329498,14.325096247593718,1375.0,237.97688894662141,51.66986001974637,290.0,48.87148779824639,10.394911758856837,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.0,8,360.2890811083882,586.0,73.41481376733174,15.6304443020776,1413.0,237.69264487215938,51.00665921854931,286.0,48.941845632747594,10.352131502541898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37169605844446,558.0,70.40529798092446,14.750988699737935,1544.0,265.31666730903606,57.15655092179775,140.0,24.31152119116783,5.129474801609163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.34883266841223,569.0,72.99049881489273,15.440734671369034,1438.0,248.49330159534318,53.99696125086969,214.0,36.52808316977036,7.835663480590113,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.45402333821136,556.0,68.71822658147937,14.874791478627117,1433.0,242.42513890263183,52.08098070191716,284.0,48.92434782580593,10.589757486890093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1219050545709,553.0,72.79997210394038,15.683024955447669,1497.0,256.6724436347533,55.90399901728629,175.0,30.66409496061015,6.527636399041384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0402216560517,572.0,69.01451481203122,13.807537002116678,1575.0,265.247468439541,57.050151936620544,146.0,24.424072978583496,5.017231853794141,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.6157799013358,569.0,72.4864088868415,15.008221218417095,1464.0,244.89005484768677,52.03770841173408,254.0,42.78974513515436,9.069909102983956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.10341194264936,576.0,68.06429080319542,12.866943382124191,1611.0,272.91588391088237,58.587969557756495,107.0,19.021420989675708,4.187382996917303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.28061893819034,563.0,68.38787894421259,13.873251088648516,1579.0,265.62414856393036,56.4907794336107,152.0,24.60827514160172,5.2748458477325615,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.054,14,361.0847957437074,556.0,71.59250241974084,15.989094464990954,1544.0,267.8651783778521,58.138377562906214,109.0,18.31094626676543,3.9363300632006695,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,5,360.2750265237091,578.0,72.82829331351601,14.78992504857191,1371.0,227.7280734762056,48.18742845503367,344.0,59.55786593400142,12.879388947504603,0.0,0.0,0.0,0.0,0.0,0.0
