id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5074857818077,552.0,72.42274266102828,15.963089594963177,1530.0,260.85350514460924,56.4648534703339,157.0,24.340225099850116,4.827153950406054,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,3,360.01021561521407,576.0,72.60464421516272,15.615860200902988,1418.0,238.78008470436205,51.47033592407281,285.0,48.83103996165726,10.44523300616011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.10772897713014,552.0,68.74331306267979,14.186534886509426,1434.0,242.53477755242707,52.20762287473928,273.0,48.72923261563218,10.940668688211495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2448008266252,561.0,68.99770401912988,13.446637411282149,1448.0,248.3017079254944,53.541282240293754,261.0,42.92672160715537,9.081361034800905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.4306199937667,569.0,69.65104437414195,14.720814769940311,1637.0,269.4811986459221,56.76950491471853,109.0,18.949912841494196,4.120835065682415,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,5,359.96010906141674,567.0,72.94582416624795,14.88169145717096,1576.0,268.7133279533097,57.6379463297621,111.0,18.40998655504916,3.9339609534091995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2666165986069,566.0,70.67932134775411,14.664830957598962,1505.0,259.009122991168,56.01522854921197,191.0,30.518274662252605,6.293886309596526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2671403404848,557.0,69.06725636823616,14.243671572217433,1355.0,235.36636949792506,51.90198694019267,316.0,54.66261612337406,11.579039846828342,8.0,0.7999999999999999,0.08000000000000002,47.0,0.2552172923981483,0.0013858694965753573
8,0.054,7,359.81499656014586,567.0,70.83166579066445,14.820302406394918,1428.0,243.8365887211537,52.598291992484526,252.0,42.82108389957638,9.240103990402234,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,16,359.889039083771,576.0,70.02643879591623,14.351094247294437,1311.0,224.08772059657852,48.42695640022065,362.0,64.36409265348424,14.345603450023788,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.11657084625136,552.0,69.78413442907511,14.39503891397342,1406.0,235.02655948602904,49.94198370035375,317.0,55.271144852736725,12.279134224208319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4837540922808,563.0,73.58652581561854,15.944567359603674,1627.0,274.4512571653155,58.89891888646013,66.0,12.072803541807003,2.7120969836970046,0.0,0.0,0.0,0.0,0.0,0.0
