id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2406029414163,565.0,73.77870236241705,16.162850842624508,1468.0,253.77203482486755,54.87471148319011,181.0,30.59722899328613,6.617475642000719,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.1295067204436,568.0,71.96965090284746,14.639459178982628,1511.0,257.835175826074,55.564849895489495,179.0,30.237977647691334,6.170276616262856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.24562683808347,574.0,70.00247965729706,14.430265280161375,1505.0,251.85835529567657,53.54102378222735,221.0,36.396880421532984,7.828507041809466,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,7,360.43577958395116,574.0,73.9107747108563,15.57116928976112,1410.0,237.3104918461694,50.973360072063464,288.0,48.888160665503236,10.77869029894572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0715623882595,565.0,70.310093027907,14.559070764596237,1429.0,240.8991936416928,51.05773255766931,285.0,48.82672256254262,10.680995620922547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0199008127031,559.0,68.59155288923608,14.25037634998754,1471.0,253.7032209238008,54.77064826149037,216.0,36.258739006190005,7.763894994530219,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,359.887939250011,557.0,70.9211919374718,14.728062654630078,1481.0,250.27456240543628,53.57991822494726,221.0,38.86180513291341,8.761938262350178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.86690140783116,567.0,74.75196496280243,16.766242565963736,1377.0,230.26315609034242,48.89402335808554,315.0,55.02035198823437,11.971958330727794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3658057185669,559.0,70.93478759431324,14.974034481551758,1540.0,262.43182336985507,56.18274448992002,141.0,24.558799679720902,5.327205795898605,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.0272316381999,561.0,72.4900212861828,15.74330249840066,1515.0,260.6113484033123,56.87840761837264,150.0,24.591095387324277,5.166246696443759,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,10,359.98824754055266,566.0,73.85901748156246,14.850905013210287,1236.0,206.78857036161628,44.368414735775545,470.0,79.38683775714668,16.964617816312348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2797356818279,573.0,63.60329446293257,11.999448145931765,1609.0,272.1258910362697,58.18344346143036,158.0,24.40957783517708,4.941277164774885,0.0,0.0,0.0,0.0,0.0,0.0
