id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.55059301644354,571.0,72.7251887018012,15.758658464320266,1533.0,260.5975700653121,55.98485191668907,137.0,24.671447520437336,5.509484326670903,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,10,360.3991787966572,572.0,70.7614751580521,14.30613925113563,1414.0,238.59461383751702,51.47800499787461,281.0,48.846218095614475,10.437358859712859,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,7,360.181050119708,554.0,69.81975442849313,14.439635469003182,1609.0,271.86265956878793,58.42542954549426,106.0,18.41345164288007,3.9658367689832974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.50512687839813,572.0,69.90108631143127,14.846261398795336,1512.0,251.6004821576574,52.97525985777703,215.0,36.53763141137714,8.047607598371501,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.1453805089037,569.0,68.67959288063773,13.389241533339092,1587.0,265.57044913439034,56.19333170306341,147.0,24.523247958820406,5.298675646438793,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.0031502386346,566.0,73.73827107673775,16.51998876655567,1322.0,219.46906128672907,46.35770112570897,400.0,66.9343864641244,14.327383151071363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1164595562748,568.0,75.42513670216886,16.329160332545673,1443.0,245.99577978097528,52.69820899503615,211.0,36.724131286618544,7.85012942998399,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.19232873742186,557.0,69.65018531470666,14.249709643873837,1461.0,253.7386870842614,55.212629243527886,221.0,36.78038501942147,7.835463641590394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.054646814434,566.0,68.53043367932325,13.314220334390585,1567.0,267.2371626761326,57.00136482613307,137.0,24.445148820102332,5.673536340941797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.26636102068755,565.0,71.13780813105112,15.50204160981049,1572.0,258.6075614056298,53.65748646171781,187.0,30.42127376777357,6.374683611414114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.37793684559625,554.0,74.36982906781135,16.57961535989531,1530.0,261.17872987881634,55.96476285229522,149.0,24.561342182822898,5.058604394358321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.25972871068507,561.0,68.23686739817593,13.686375593091919,1482.0,249.0139970339914,53.61712654999395,259.0,42.79232483298181,9.062152762051523,0.0,0.0,0.0,0.0,0.0,0.0
