id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16666013549724,557.0,68.19491757159282,14.585382418632861,1509.0,255.2184780931986,54.90419705701654,219.0,36.67884611535763,7.766011805531609,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5983881196637,574.0,71.0664452184863,13.330070226181707,1449.0,246.639285651556,52.76230212961158,253.0,42.457131322584615,8.798119974994927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2384711155897,567.0,72.84325965500653,15.802775027971983,1391.0,231.89221664019058,49.14592153643061,321.0,55.287372077007056,11.764116041628286,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1596677511646,574.0,71.87065511562388,15.210684911564618,1510.0,256.1649653576921,55.00711438398589,185.0,30.646943566782998,6.472337315173624,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,5,359.9642106872713,575.0,69.59455947433102,14.024069693399817,1470.0,247.7751393081139,52.857884695340935,251.0,42.72017253894256,9.235769098874485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.49093714530375,558.0,67.78542941160552,13.2410860991696,1559.0,265.63242538822493,56.78334635306059,158.0,24.631795673397427,5.038586237798582,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.3815161310885,565.0,73.55095882966314,16.787049010738947,1530.0,253.72102730483988,53.13364939952017,165.0,30.71110102759904,6.980265229422177,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,8,360.2013784505728,570.0,70.66043372739874,14.620979436774451,1539.0,252.21644877858498,52.796148654188244,224.0,35.62642395207222,7.609359285139254,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.0,7,360.0603534835534,583.0,71.40356944012841,14.305192910628426,1536.0,264.21233616176113,57.60758993058573,145.0,24.463598340310448,5.243882629923475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.91763761426296,564.0,73.32546706003582,15.985636562943762,1602.0,268.5998823556333,56.96207125283559,115.0,18.138395520517253,3.637089780566619,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.2115860966099,561.0,72.12016326529691,14.918551889081426,1544.0,261.553578908966,56.58339294535425,150.0,24.52049758684905,4.929332502893448,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.32994573778683,559.0,72.2232520902879,15.511038911562727,1433.0,244.64892039033634,52.802628481037964,257.0,43.17360271972389,9.300515298487756,0.0,0.0,0.0,0.0,0.0,0.0
