id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3148677439394,576.0,70.8179408708174,13.994089843797601,1590.0,269.60345117289165,58.125229254324594,103.0,18.213042654759775,4.049111503443262,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,10,360.07414632927816,564.0,69.31657220025679,13.749581549405114,1546.0,264.4170782646918,57.347234508760174,147.0,24.36589401874986,5.060708499333019,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.054,6,360.12262318596555,557.0,68.22677595458418,13.798735719429843,1373.0,228.86496295435012,49.2428821508525,369.0,61.43777375376159,13.249705958370878,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,15,360.13862751670354,566.0,71.13110769590675,14.53960436598212,1603.0,268.68282153240915,56.891496306043614,112.0,18.3388621888737,3.885157510710435,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.0384030500904,572.0,71.70945521721296,14.492868480740905,1534.0,252.33692347747856,52.51692779700071,209.0,36.12224897443621,7.517603975779781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1331774980412,565.0,71.55971530705328,15.392319157230695,1449.0,249.58285635580418,55.002411705875254,216.0,36.89915978811004,7.784377889512027,14.0,1.4000000000000001,0.14000000000000007,110.0,0.5973170673148153,0.003243524353687002
6,0.0,2,360.0942336906708,559.0,69.70186257788843,14.571342493549235,1577.0,265.95822880316945,56.41049623290513,135.0,24.476757994860456,5.484500471854356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5842326330577,576.0,70.55744809536235,14.265230296219086,1535.0,265.3061416728099,57.341012489146735,135.0,24.370468554703596,5.471603128642052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.81087622367215,570.0,68.43307251719499,13.774070223121841,1492.0,254.5170924981339,55.398443295648605,220.0,37.063630121035075,7.730429697797483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.990860377126,561.0,70.0463549440247,14.215903391350682,1518.0,259.04923909704615,56.50035698163515,177.0,31.011272776372074,6.664754092641449,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.48098627778904,566.0,72.89848681377241,15.611393879338701,1584.0,262.6750665536559,55.28457692412821,163.0,24.509762101300055,4.755919557305978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0216604075776,585.0,68.71117129534773,13.187981113304073,1381.0,229.90770365459866,48.46654960973358,351.0,61.439356120010565,13.866010411768842,0.0,0.0,0.0,0.0,0.0,0.0
