id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0225542788415,557.0,69.0385357051158,14.350651429556445,1431.0,242.5904568171655,51.93359462405467,284.0,48.51744818144151,10.588510360544745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3322559688366,550.0,71.65608494993246,15.053690794760767,1450.0,245.58797984368616,52.97795464832383,253.0,42.79343387868974,9.333145464846485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.5803356481788,569.0,72.17094545987675,15.16456916505234,1398.0,233.1413428987993,49.887927351991685,318.0,54.74635922608538,11.739879758697274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.39221767955405,556.0,70.75165556377522,14.408025388675016,1291.0,220.9961064224874,47.40997447402899,406.0,68.32511943909665,14.409967726388736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.12645544186245,553.0,71.33813377910108,15.591613451965683,1506.0,256.8257836572507,55.279377208657074,183.0,30.773462023950206,6.420978360736466,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,14,359.9948184321105,566.0,68.22698678653983,12.954236115104845,1534.0,261.31470164166427,56.256395338914096,180.0,30.472440751296414,6.70294539613464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2681356043101,567.0,68.3215843736108,13.810242024935286,1414.0,241.59846520272555,52.199138434745706,294.0,50.211191084156134,10.971510669201722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.54551013480165,564.0,71.69893134960607,14.902425950188828,1540.0,261.47034095037264,55.82711078179402,155.0,24.195872859709826,4.811205833704844,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,11,360.5397141691818,561.0,69.35456469720492,13.840021241258507,1482.0,252.3971340059116,53.820789307692294,213.0,36.57517025884706,8.132656758102812,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.47995456230365,560.0,73.6410212201878,16.84088382664801,1403.0,241.20083222354322,52.297126345223134,253.0,43.03465547686351,9.335418304935082,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,4,360.46250977199,558.0,71.85107695994344,15.322046666501894,1446.0,239.5825053619288,50.014510599509975,285.0,48.76891203491901,10.450496675950902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1659423099593,565.0,69.80217121495728,14.755463299699603,1591.0,269.44187866619274,58.18545984252511,112.0,18.27547002379409,3.763414428965228,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
