id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59399720180033,574.0,69.26176309103269,14.586587664773793,1406.0,242.07439714025617,52.17056559805082,290.0,48.71727263962067,10.012043223516947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.74389711097643,566.0,70.97708234426429,15.335472661207643,1404.0,238.12704118231017,51.33284590093062,283.0,49.05941517190922,10.441214320577945,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,4,360.46655810046934,565.0,71.83513425913962,15.741011300348008,1341.0,226.00525358111597,48.38263904391784,378.0,61.208631429570666,12.655658628919412,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,7,360.64159258285247,567.0,69.8634690057843,14.267432049123869,1558.0,259.77162189252954,55.263793115838915,185.0,30.44357696426116,6.352064301898193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.00133199209745,568.0,69.27541247747943,14.290715666935894,1530.0,260.5864911839925,56.35417813028622,171.0,30.318375889384747,6.6392826672545935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.42676686861074,561.0,73.27580949607862,15.992986863444834,1469.0,248.2617734915651,52.697586756706286,230.0,36.56556001332187,7.601721383637152,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,8,360.40698696572093,565.0,69.51575392441843,13.448467303435383,1437.0,241.70743186909468,51.49190874490293,294.0,48.902044204299116,10.251702292426403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.9944835629821,569.0,72.89846612649615,16.1707691819246,1572.0,260.9925754771898,55.58214002322605,153.0,24.356953480503545,5.02654097768579,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.3207505061732,569.0,68.19194807743598,14.006851327271802,1597.0,270.51569702297286,58.2032304734119,132.0,21.448702279462577,4.426089163623038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95554326268274,562.0,72.5971968103841,15.927009538687283,1481.0,250.92331268485174,54.204358594800176,224.0,36.522401595468,7.449762212265533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.2089979858915,554.0,70.30473407737315,14.628915569392335,1514.0,256.9885648592216,54.81632467500353,175.0,30.431074323531625,6.6283795005685775,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.23375320337465,587.0,69.83062242052982,13.277920336604076,1630.0,278.1602681414233,60.052356597194255,74.0,12.099482209870496,2.426125366138492,0.0,0.0,0.0,0.0,0.0,0.0
