id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3626837829096,564.0,73.41084741115465,15.596309873925334,1514.0,256.88475010938794,54.23902297830593,178.0,29.791912706310736,6.372238166432536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2741251168298,572.0,70.8003595411043,14.613518836345113,1301.0,221.23945925705144,47.905320005211415,406.0,67.25001752361888,14.523867258379008,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
2,0.0,9,360.47328004885054,570.0,67.63697015208945,13.451062840029806,1554.0,262.005454717886,56.07960960700996,182.0,30.39401439893869,6.5046869686747595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.72388349885506,560.0,73.35090440211339,16.069880352318496,1442.0,244.2653023241796,52.51064907913561,238.0,42.50734388279064,9.300962929222706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.49199374612186,570.0,69.97472965534125,13.843098546643406,1415.0,241.11602257550265,51.71692778559721,289.0,48.942916559844434,10.12415947887715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.46642411053847,567.0,71.88205367340132,15.037162659687683,1406.0,239.52274926592054,51.683065924952736,288.0,48.680999789096205,10.3193387642371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.41234828159855,568.0,69.35937159223379,14.309268505549625,1530.0,253.86686571120327,53.39436536351716,212.0,36.90970915799454,7.982330467007272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3790200092186,573.0,70.95829030809952,14.80081339336904,1629.0,274.0242978336311,58.034608910331485,77.0,12.960113414888747,2.6033878946789164,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.0813659730194,563.0,69.89103322544439,14.187405111655144,1709.0,280.93500640220475,58.72791500493949,44.0,6.750754628879187,1.2883612840852519,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
9,0.054,10,360.7316404981553,562.0,68.77810389781342,13.559537813982917,1459.0,247.29390564741385,52.93037748588282,258.0,42.486430136408096,8.64721504399696,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.2478742232768,571.0,70.11251882482641,14.997767760309857,1563.0,263.11743645053843,56.011639091210675,144.0,24.63627974325104,5.212666954576168,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,6,360.5578253972122,553.0,71.44458167713759,15.300363884915864,1497.0,251.83501597080692,54.065279741346004,221.0,36.781881241155034,7.776067646468237,0.0,0.0,0.0,0.0,0.0,0.0
