id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1776236279466,563.0,68.05956541684523,13.178175449050375,1570.0,267.4588266597738,57.99737187164599,149.0,24.492998645894353,5.389730636792103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.08609310068056,556.0,71.44377763121108,15.042598349532472,1367.0,233.55728521495527,50.64650288562407,333.0,55.08409021845113,11.558547793219557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0330551670087,566.0,73.50569741064035,16.02916308717102,1440.0,250.33170765307796,54.28710856077288,219.0,36.30258058603763,7.7911493796115785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.52597424106847,575.0,71.89482582740602,14.764460035949662,1483.0,245.15262562180135,51.0845891213481,256.0,43.03106952407333,9.201035279178654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.49075753903304,569.0,72.32079878447792,14.604056772192811,1438.0,245.64178213750364,52.69153618389239,259.0,42.22138047057158,9.073437706237053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.885325287433,569.0,69.3751271185377,13.721575836993905,1519.0,257.85452761975426,55.19728587778719,183.0,30.52239605832313,6.322422339858005,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,359.98830027402454,579.0,75.22455399054577,15.94918090892835,1413.0,239.95843845153865,52.10854855933148,242.0,43.16664389880598,9.564033853180925,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,11,360.41907615085347,566.0,72.11701883212345,15.985113288245799,1477.0,245.20793876142056,52.245969944806575,255.0,42.781038841732986,9.066001738172218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.97720641765795,557.0,76.13907049960754,18.00268936886529,1475.0,252.2654315441157,54.872724854826004,170.0,30.342463427965,6.761867697292884,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.54181742194595,567.0,70.85957134552136,14.403275169989117,1396.0,238.0561070187609,50.844132345575936,285.0,48.644316766383454,10.349399811443282,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
10,0.0,12,360.01231648826956,560.0,72.11731581885213,15.660537740367097,1437.0,244.9850297370079,52.19438916040743,238.0,43.02424978999096,9.233758755536886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,359.93855908880465,565.0,67.06737123424493,12.671010262648721,1490.0,254.05925866400938,54.40804628101683,216.0,36.635174973874804,7.727059998631789,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
