id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.69920573288294,562.0,69.50782283389483,14.594679987478033,1502.0,257.498989602562,55.76134181180143,182.0,30.592419063214578,6.652578307204736,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
1,0.0,5,360.4759565793904,568.0,73.62648199517592,16.041985919019446,1444.0,250.0940377100328,54.421660358759894,218.0,36.443677236828506,7.874173381766615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.16837247461933,571.0,69.46013186375325,14.207996610729074,1490.0,259.8596125548227,57.460745459662526,194.0,30.682987305483532,6.135259320493951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.986349392111,559.0,70.04281445216247,14.997676311719353,1485.0,259.25107236629077,56.69427962125847,177.0,30.70882498224304,6.868666979822957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9216671393976,568.0,70.83619913165482,14.121622343131925,1585.0,264.8884060333169,56.260359881659234,140.0,24.318882571502638,5.249391925450296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2007718472878,568.0,68.55836521111392,13.373284707267302,1492.0,245.84131201674342,51.21636639519004,265.0,45.62659685916335,9.783934017604565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22515376198106,564.0,70.88994185220403,14.61883710637059,1462.0,251.18230454121,54.63260572115954,224.0,36.4825693512545,7.594221520128927,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.054,10,360.3364417138318,566.0,71.13016090662312,14.994305660717814,1500.0,256.6449508448514,55.383767919501395,174.0,30.65341391242733,6.776372672766424,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,15,359.9740936826879,562.0,74.9730513224778,16.385003388831194,1402.0,240.9677443715267,52.66914832372153,245.0,42.473640891203054,9.229148822158121,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.2366156060416,570.0,73.67765059552855,15.990010537121137,1608.0,268.070887511425,57.066926920141015,109.0,18.33302935891965,3.8263140716030195,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.4828506550065,565.0,72.38123279430134,14.530771564866166,1474.0,249.24365331992993,53.11550006645312,209.0,36.843685549568676,8.063757294574094,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,8,360.4184759724847,561.0,73.42165118789796,15.446770750947639,1459.0,250.92337468125197,54.11201207131973,212.0,35.666264467035816,7.83250750674764,0.0,0.0,0.0,0.0,0.0,0.0
