id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2958486238145,568.0,71.31254931268843,14.351926879038478,1442.0,244.28197311014932,52.122806001224085,254.0,42.806323050675545,8.912423513333138,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,360.1674639657337,570.0,71.61908297720434,14.83738990388645,1423.0,245.36022994002073,52.804688167655165,245.0,43.12498299189783,9.55121773545901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.728585800109,583.0,69.4475709115331,14.22707447086478,1614.0,275.7117320116022,59.33171825060437,76.0,12.191479549392222,2.4046813828067894,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
3,0.0,12,360.3290309990184,558.0,68.87101698212638,13.377352049051245,1351.0,231.97698779041264,50.35829111247019,361.0,59.189530245146344,12.291392893676857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8291638377048,571.0,68.25620252255948,12.801994631596427,1569.0,265.1652135093389,56.87419567409995,144.0,24.339959375239207,4.982296143573427,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,359.9586181335935,558.0,71.3584768211888,15.273507367740935,1322.0,226.1873624432,48.40121429210652,379.0,62.65630124382171,13.285759576108711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0642372525862,555.0,70.6086196716184,15.062717435812006,1535.0,254.99433311632356,54.88622125002319,199.0,34.45610369812627,7.478572478925128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0440935854564,564.0,72.31393543135648,15.431767449534178,1358.0,230.9689959352936,49.141905380021676,320.0,54.70724308941473,11.854336798730019,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.3317925692521,572.0,67.44036354749345,13.217166472213357,1547.0,260.7854040189348,55.78907175726906,187.0,30.49524099273764,6.578867488999031,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.4295696798446,570.0,69.76333669304532,13.98724709105149,1462.0,246.1915931003277,53.16450064026157,261.0,44.10306606369583,9.498821833485197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22910350022306,569.0,69.80477569101193,14.144832021667872,1563.0,259.67567810147835,54.85634540789569,184.0,30.60709397889418,6.407903971768578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7807975193065,564.0,70.48866574936184,14.25641497134694,1561.0,265.17449807961646,57.2304177999303,151.0,24.368876353561262,4.882307719605875,0.0,0.0,0.0,0.0,0.0,0.0
