id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0190252882044,561.0,71.3099993842847,15.618605958124453,1617.0,269.30098313316773,56.57114553369042,116.0,18.36756163705614,3.826126206121335,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,360.4187109384157,564.0,73.73696098499673,16.20678979108989,1559.0,255.77620610208805,53.775733660019206,179.0,30.50677114183635,6.671429100688786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2987555217182,564.0,72.41764149486617,16.79727521180238,1552.0,256.9949561511232,53.628662189743004,190.0,30.704637525976008,6.4429564005074935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2912796580384,568.0,70.57556139256162,15.128423954150202,1469.0,247.24895386959176,52.238792092700855,248.0,42.244550575830324,8.93766757878047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.99663145796455,562.0,68.69356525848391,14.046830481921315,1585.0,271.5415118470787,58.05046884730483,109.0,18.201722274364887,3.7369457978274685,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.054,8,359.94914310712124,569.0,67.86285828653429,14.035334123856396,1407.0,247.35051052479503,54.51118038872088,266.0,42.64632970156728,8.687231875522922,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.072537489937,564.0,68.97838188669509,13.514978823473136,1592.0,272.9977151973781,58.70453451470545,105.0,18.17350559589105,3.838256264637913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.43576913217805,575.0,68.83418191336183,13.775636585931608,1505.0,261.0681989440088,56.79308085255644,178.0,30.31899866869405,6.711118810379219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.95361817700496,566.0,73.60456280113729,16.644562898703693,1536.0,254.26414077831396,53.451897422196176,183.0,30.23608403316026,6.330514167582985,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.03576428542556,561.0,71.13530183459513,15.797322701967827,1455.0,246.53915158516912,53.1801565671642,250.0,42.34325739919627,8.93763478868798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.4079215822607,563.0,71.90624296853413,15.327188430976562,1513.0,255.92126405576582,54.86788548825259,188.0,30.501112281886837,6.310421675368722,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.0,6,360.2736091621615,566.0,74.68531474851852,16.606901686472476,1328.0,224.5740510555905,48.22301035378355,358.0,61.05899061827451,13.001918042241353,0.0,0.0,0.0,0.0,0.0,0.0
