id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.80868031539256,568.0,71.09519385349812,14.281802667078615,1508.0,258.77176043968046,56.03096159110184,178.0,30.342464610558967,6.379848565239821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5636368032113,570.0,71.44687411709106,15.245890605521028,1539.0,256.244514649034,54.10267692754859,191.0,32.488840649378645,6.98509198014882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.57572677879347,567.0,71.01885608838516,14.24526517900523,1483.0,250.3376169418115,54.09441302846243,221.0,36.97985824772922,7.708155149688626,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.6038661346557,571.0,70.78531350124211,14.632038542618579,1459.0,246.6759598309809,52.66221766383604,250.0,42.694227794776,9.065384169907448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2780328216406,555.0,70.99176952963901,14.175044418615968,1583.0,264.657839314379,56.42024481895111,140.0,24.38959225790744,5.1464480952216505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.12631826815675,560.0,64.84024985810139,11.960566975041381,1568.0,268.86460305084097,57.70694827565634,143.0,24.49625688466307,5.166877533666292,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,10,360.2265215066449,561.0,73.4595756652371,16.969399133270116,1365.0,231.69398099605704,49.24445687655985,320.0,54.98508054014278,11.750415327194924,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0846676975429,569.0,66.44027429097956,12.550152479306233,1594.0,261.5921840648436,54.956901695353274,177.0,30.223629432282685,6.569848193334126,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.203574983118,569.0,68.58275888582938,13.188802462590928,1504.0,259.59239028665115,56.03605660502531,182.0,30.3405934518236,6.438280028634945,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.37125312157866,558.0,72.34101697328896,15.515592258415488,1503.0,253.19054482023273,53.95677145681992,202.0,34.61692329012187,7.4800704260848825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4076390506671,563.0,70.27562366807426,14.456918304435941,1462.0,247.2795247602346,52.43995482620428,260.0,42.680756804569434,8.872203758622994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.90548576878444,569.0,71.0236235815592,14.937405578347978,1436.0,238.11164595335646,50.609706155996115,305.0,48.729777190910504,9.963115881292495,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
