id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4490574025828,562.0,70.72144714415464,14.886600281247357,1554.0,262.3267384132643,55.61400901978602,145.0,24.442326831726145,5.194060154749149,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.52724591742157,569.0,68.9151666708182,13.72564272729994,1460.0,241.09986398376807,51.12293095510607,286.0,48.68144320669788,10.45361400193308,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.0,4,359.8464742667756,550.0,72.12788356050102,15.208410945215158,1409.0,239.01322661946676,52.08623100435681,285.0,48.94818316532959,10.944739313593269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0813546028853,562.0,69.73941133640008,14.694571435193625,1442.0,245.2182826665556,52.438207262582736,249.0,42.88048773811358,9.277146292577076,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,359.84978562399544,555.0,71.0420533484348,14.9798657619786,1516.0,258.385507372826,55.351728589031204,185.0,30.576038208499003,6.42088775667341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0957358171549,584.0,67.20846795854091,13.028582723731315,1544.0,262.4689630419833,56.52208656766541,178.0,30.530526396057052,6.665893556656212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.33589967080957,560.0,72.58049101561167,15.029297904957984,1517.0,261.3502815712902,56.894535473147194,141.0,24.367137205611968,5.349912440260284,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,10,360.1206032300101,569.0,68.71777020794465,13.912432431265733,1566.0,267.13701093939466,57.06221953281644,136.0,24.342335939040193,5.408131179243885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97371640090535,571.0,71.15639609754048,14.45557621654999,1467.0,252.33305500193532,53.93917655337151,212.0,36.55223968299701,7.871313816573226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0361519638984,560.0,69.38625654954156,14.92620490770826,1512.0,258.97541321505014,55.462190006404455,189.0,30.403860964739774,6.307402408438552,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
10,0.0,6,360.1850134523196,560.0,73.4229709052277,16.39093696128036,1326.0,226.762552761225,48.65366962696549,354.0,59.92244891975364,12.68332496616186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39309618291713,565.0,73.33791489678968,15.305992140127374,1561.0,261.8272839282171,55.56666968098343,132.0,24.899631176152056,5.864040780379394,0.0,0.0,0.0,0.0,0.0,0.0
