id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2464511784157,557.0,67.01807509705874,13.781836938128073,1607.0,268.7218659562945,57.63822740946908,143.0,24.488631426942813,5.196445994149386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.17138039017897,571.0,72.28396680923437,14.752970303450693,1524.0,262.0668130411678,56.78588254157872,143.0,24.399792683836758,5.074545731318898,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,10,360.1312334584386,567.0,71.00206984297182,14.52936471852172,1513.0,252.67852384885896,53.36816394188131,211.0,36.60944543967609,7.897572327013265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.38329829760784,570.0,71.18182334077497,15.22033813052484,1361.0,227.9957582997305,48.54191877397369,356.0,61.01320901625435,13.199983896231299,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33466292323226,563.0,71.7398737908715,15.791266300752488,1629.0,282.02478832936475,61.161765118547514,40.0,6.2425170972091015,1.3254159263290628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34902947748157,573.0,69.44235027085686,14.01777885925276,1581.0,258.45863771900895,53.38903811442828,173.0,30.414332054382523,6.561854962569009,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.0,13,360.0346933967722,555.0,70.80064719478966,15.432366423434372,1600.0,271.0685550025761,58.5211704979342,107.0,18.36240037074864,4.003849571690667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.01490209009376,560.0,72.54138531334547,15.387726516929577,1294.0,226.79582479960663,49.44904533034937,370.0,60.71932682625272,12.723412506970167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0302837079425,560.0,69.16558989187556,14.524001223619928,1426.0,241.8411385062095,51.94277377811711,285.0,49.03903890467176,10.861965940212247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4288884363118,582.0,71.85514571356093,15.266685167031937,1622.0,268.32250080209786,56.35214432318287,119.0,18.436412672912486,3.6299932699686797,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.1228040273713,560.0,72.53626892377086,15.53244329975801,1452.0,248.71076248370932,54.84989542638515,214.0,36.73268886980658,7.888909494345561,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.5814007171047,574.0,66.4396698976327,12.769953450542928,1433.0,242.1691294356914,51.891947274802334,278.0,49.077780419045915,10.925064412145147,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
