id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.97751098137735,571.0,68.68886077458482,14.043500431477925,1617.0,279.09379993247865,61.783338256434625,72.0,12.268460360028017,2.521549860903033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.827999673892,571.0,70.38041087274284,13.946656038254746,1519.0,257.81535206787646,54.96201213358806,176.0,30.258694933793734,6.558119116175315,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.0,4,359.8827394133266,560.0,70.7370379562378,15.175930563767446,1630.0,270.9556829418331,57.819914890171866,104.0,18.403243457975055,3.897780464375044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0407689785915,560.0,68.63740325834739,14.217714604837461,1553.0,271.09958873841725,59.00385387594433,116.0,18.81625541707764,4.019968966453083,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.1084994698305,555.0,65.95592587988179,12.515086409260109,1494.0,251.13112538516882,53.83760183808482,255.0,42.93042847347111,9.495515079067044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6366150651061,557.0,70.68133223207039,14.951090655312026,1531.0,258.69904047052023,55.16561657814135,172.0,30.78166279962837,6.979848573908543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9697570212147,549.0,73.58187604922342,16.13170338528891,1445.0,242.12276922238092,50.749850313927716,247.0,42.548021319010786,9.063610485592886,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.07628379466155,561.0,73.6724470113916,15.994462641190916,1388.0,231.3682579160803,49.33039481884599,335.0,54.997330759436345,11.677766307557214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0711341357295,570.0,69.8307556657578,13.953567492349363,1460.0,247.62690655760457,52.841164025509904,252.0,42.724354031977484,9.221632869012208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0087670787898,563.0,69.79479826397818,14.297673058190595,1500.0,258.0340415752588,56.71600425893003,188.0,30.57358277608067,6.402222577929663,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,13,360.7101153868986,565.0,70.28878104588425,14.815630939648956,1528.0,263.88283261232533,58.36299178720934,146.0,24.264413617306733,5.240370680298435,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.0700979328254,558.0,70.94911648275672,15.425468820035592,1560.0,264.86487473020856,56.7722073980506,155.0,24.312345836843146,5.066201216344958,0.0,0.0,0.0,0.0,0.0,0.0
