id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3349970652091,575.0,70.7354620381713,14.131404238310365,1403.0,238.72754508480585,51.12111238154037,291.0,48.97651895464461,10.254875337855573,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.17953176862363,567.0,68.62048956973729,13.34961309978882,1618.0,273.29690431928856,57.718595712290835,111.0,18.222972608585245,3.908937521824663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0347697179547,558.0,71.59754720195332,14.511570987740056,1435.0,244.25439508086578,52.77997261639698,235.0,42.869834333483354,9.66410201773393,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.1451016897431,564.0,72.23940173285571,16.1769282908399,1535.0,257.41588431911464,55.01113164097623,170.0,30.465892969026317,6.9580672970976485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.44744839755845,575.0,72.33857526682414,15.284478857752145,1411.0,240.07077115624782,51.58377732276505,265.0,45.93383042050877,10.022650895145482,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.114244760219,565.0,71.02586969661957,15.070212187372055,1535.0,264.6137843263735,56.93465794292431,138.0,24.398770676565377,5.309414969812787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.55161190751903,560.0,70.33693071780665,14.571086580950942,1586.0,265.3849005626585,56.40098442150573,149.0,24.387080386918253,4.850373944583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.400645670862,566.0,69.62487155564646,15.235027982641117,1460.0,253.50361989661994,55.40735193213603,208.0,36.89480463566002,8.298404907317888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.34210656036777,567.0,70.13246493700582,14.198921412603037,1583.0,269.61069850457545,57.31060417203986,105.0,18.43832724877373,3.968210006443316,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,359.8756448639468,562.0,69.40475892564005,14.000931223051765,1586.0,266.2484876337077,57.01424881354356,139.0,24.362797660983862,5.379925763691789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1304785125914,559.0,68.6986652834452,14.363777053054234,1552.0,258.6533174282792,54.36245104827142,191.0,30.64119401506977,6.237895685650424,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.4041228185401,557.0,71.29170175406419,14.864709208721782,1386.0,239.01822149674172,52.244565741028396,305.0,49.81083837142887,10.218968230623174,0.0,0.0,0.0,0.0,0.0,0.0
