id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0870454216612,572.0,68.80598970177074,13.915869691562927,1575.0,264.5216557666993,56.251581059408124,146.0,24.739859123296057,5.597240807064414,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,359.92052670770477,556.0,66.71721471706076,12.808094907200655,1421.0,243.67030956216584,52.84927862888977,307.0,49.69163921629876,10.408477309113438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6025444448061,575.0,67.8215278588477,14.149246058905323,1639.0,277.7797933553934,59.89643173099598,75.0,12.275818290411095,2.601112203244357,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
3,0.054,12,360.43185233600076,572.0,72.26579081189547,14.736392570130889,1485.0,249.26262874448395,52.720581928667826,215.0,36.75824738330484,8.043450111555575,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,8,360.41691794206355,568.0,69.20449250233115,13.81784414138878,1477.0,254.10102907457937,55.23268324182106,239.0,36.90919977686786,7.497835190939281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.7987095575195,568.0,74.72304137266109,16.394624199633547,1357.0,228.92564878373804,49.06124252181669,329.0,55.0332840148036,11.735170527619298,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,13,360.3471554676287,577.0,69.96168671063933,13.687421247341232,1453.0,241.26870486827733,51.10846569358491,287.0,48.860028152165675,10.323354497784551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.387422158664,564.0,73.41910136264262,16.56703472238826,1351.0,229.23860504863254,49.75682567696218,312.0,55.309957545181085,12.265634864720493,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,14,360.42946913221033,569.0,70.53129194055562,15.27515350235309,1615.0,271.47637456396495,58.70637458245506,126.0,18.184096721737415,3.389384535564034,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0268537333906,562.0,71.06379632506145,16.10724157865397,1573.0,270.89705598216887,59.449849930958074,104.0,18.302552231720444,3.9578197423286356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04892161001493,564.0,67.14718257525764,13.187590625105392,1517.0,256.5791627886978,55.15409387595783,208.0,36.38666252143386,7.905135949906171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2825870947706,568.0,72.41127836581477,16.205613302225395,1496.0,257.24561770943626,55.75080277297667,183.0,30.381933103939517,6.669907176041747,0.0,0.0,0.0,0.0,0.0,0.0
