id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.206240809122,564.0,70.6716265674751,13.992703153157091,1664.0,281.3931269360274,60.5070144225593,31.0,6.027855267307163,1.391398830376169,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
1,0.0,6,360.2968701418479,562.0,72.7882755600894,16.186647039265402,1296.0,224.77915476298995,48.951658952626794,374.0,62.44310974089749,12.778482306912124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4437585736193,574.0,69.68181661015755,13.603815386232656,1540.0,257.5577120506296,54.44023605832736,185.0,30.67244415622171,6.409039588494817,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,7,359.9379133199858,568.0,70.86741611551253,14.41863658210233,1393.0,234.3149454421959,49.61090517419288,319.0,54.86338510186459,11.820931265358187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.34460505748444,571.0,67.41969280474123,13.431993862887309,1525.0,255.9691689425631,54.11723281054701,212.0,36.771987043549096,7.862998028025277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.892506933123,574.0,69.64740936350213,14.57342378939409,1562.0,263.8172282695378,56.3261182541756,150.0,25.12885834991757,5.323771258321244,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.3106883696604,562.0,70.70952819540564,15.00095999684604,1496.0,252.26175755712612,54.23758238198714,219.0,37.06454022448274,8.030798953903503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1945979032682,560.0,72.69736722392537,15.515271633125943,1574.0,262.76630258378174,55.679864620863576,129.0,24.539869320141925,5.524018700302441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1005321811219,574.0,69.60777529459978,14.491254896902232,1461.0,247.87267726120416,53.211655566369615,258.0,42.551612321406274,9.100240220507821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.0077446194265,564.0,68.94756067522962,13.740082041529389,1602.0,270.638572951721,58.00838981769933,107.0,18.489059177681312,4.144353181917393,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.06641727764907,568.0,68.07192021204644,13.938250688313094,1375.0,237.11830077240384,51.27762110793584,318.0,55.034048177957125,12.028209098255143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.03089322528103,571.0,67.96532952547298,13.347888629327642,1561.0,265.92759536789225,57.53562838324838,142.0,24.365739775718847,5.472440618209772,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
