id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1700386259991,564.0,69.81294322859154,14.478694612627509,1522.0,259.8106991399566,56.1427806318617,180.0,30.600124098493854,6.621836486735478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9106722364765,565.0,70.77320936863006,15.045003360956214,1465.0,245.52445607929488,52.25403231166945,237.0,42.013610097877816,9.141041878602039,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.173278488462,566.0,70.45792326018366,14.840565175962725,1582.0,265.40775470782074,55.89351287971773,144.0,24.52008174493229,5.14914402187701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.17418530292406,569.0,71.87474179655892,15.239033345356315,1522.0,259.7909446347099,56.321553417409376,157.0,26.27525518156955,5.519705420127632,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.56272996310423,567.0,70.72440953143028,14.343370329080253,1526.0,251.3481136021298,52.491613459718735,215.0,36.555497522629544,7.682990450766009,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.9839466276292,585.0,72.03831918204733,14.647382192165297,1376.0,238.08084057141204,51.40041464035534,290.0,49.926225268411976,10.834642482317891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6841870661107,577.0,70.52975823278548,14.289339560927298,1594.0,269.8983070092028,57.38080486316527,101.0,17.685161646636036,3.8085418113971063,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,11,360.6392620891596,577.0,74.24894667122541,15.477981727262389,1455.0,247.59003797476987,52.99226823191458,213.0,36.626802371113904,7.817620991971565,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,4,360.3083610685931,570.0,70.18044154791242,14.164334670135945,1561.0,264.0363225650977,56.64656790361511,156.0,25.957482830344144,5.886243284960767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8915875280739,571.0,71.00718848417752,14.462211220455517,1512.0,252.41297880067765,53.05102818257597,211.0,36.625497491203,7.964366664554646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16387125922836,565.0,70.1199989611951,14.93916557856463,1423.0,241.31469009712987,51.81646292526361,279.0,48.800695799265036,10.677026111288601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.4078757573835,562.0,72.24966786079301,16.25734796076816,1447.0,245.53020163504527,52.970346641147444,251.0,42.325077132193705,9.073387253220526,0.0,0.0,0.0,0.0,0.0,0.0
