id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.80969331270086,559.0,72.23564298388384,15.143534279095629,1574.0,269.2894519386353,58.0483366648855,121.0,18.48513184902085,3.8244435213885297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.029707000467,558.0,72.85392795354068,17.42036196102529,1492.0,254.98309139281415,54.5966957967062,183.0,30.84896496433577,6.689461920127229,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.2912215457439,568.0,71.46325234326574,14.117771043521431,1605.0,270.41924410336196,57.9818335451352,98.0,18.314527729500714,4.0430576251174095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.3955379100041,579.0,68.7315390501624,13.8949224676052,1462.0,249.19150373648407,53.467704169227005,265.0,42.35397297723442,8.61635146977637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0452845889512,565.0,71.60556271842057,15.441579585953091,1393.0,233.8229874571519,49.41598236063768,310.0,54.67054212079862,12.456982602936801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.62648010045876,564.0,68.97046214458071,13.516874622135932,1534.0,254.14089600945042,53.72204418316889,220.0,36.94794885165861,7.908344387689164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.22016157576644,569.0,69.4975986847012,14.885361430908091,1612.0,263.9254781986793,55.28101248540923,145.0,24.765310171651922,5.2618235731339125,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
7,0.0,6,359.87479693959494,575.0,69.5787812005149,14.78356281382942,1554.0,260.04458052828045,55.12747486210505,184.0,30.407783714578095,6.6637491337625985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.49385947350163,569.0,70.64469947609199,14.675772085454522,1507.0,251.55226356403506,53.292260101078156,218.0,36.42248970793082,7.9539369176587496,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,359.91126343838073,562.0,72.72558187503346,15.605945142966481,1544.0,256.8328900368219,54.847518248457774,183.0,30.552265894054838,6.510307337544424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8360987428397,553.0,70.65224615306693,14.201927169950979,1535.0,263.4472081058789,57.13319690121096,143.0,24.398421551070754,5.321172508981656,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.51342540577815,564.0,70.99275980751118,15.575504304253654,1523.0,256.6369690543604,55.59001448826901,174.0,30.466200435949943,6.542333080209104,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
