id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23800154282304,549.0,72.13036750215534,15.952583117599907,1569.0,261.9018903008479,55.67326050926881,149.0,24.406436606611027,5.118963584266886,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,359.9193598294027,575.0,73.34386632019329,15.435868042379306,1355.0,231.5316249665441,49.48698856980904,310.0,55.19245303515452,12.150573506079567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.6517760494644,567.0,70.40320901295499,14.571620307774978,1600.0,271.4231137798433,58.00015088025017,104.0,18.17822899848414,3.736867265458667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.29932704193124,563.0,69.82345190073782,15.637885516470172,1516.0,253.5902905290705,54.16169917234301,205.0,36.62601903936664,8.067090221744232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6302925382789,552.0,69.94371146509435,15.275285506817895,1570.0,271.7775336871037,59.02404534661516,111.0,18.335407950861544,4.010771429946089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3387847163379,571.0,75.0482389640318,16.226742474430637,1481.0,248.41459353762156,52.965215287291954,212.0,36.76743031139527,8.063662198203088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11037374131234,562.0,70.37897461811885,14.89916049126268,1513.0,258.0394500464459,55.711126222006826,190.0,30.215774142543083,6.119644019377944,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.35916818487425,572.0,74.66111551523306,16.60743443539047,1239.0,211.52070325780528,45.84038713352205,442.0,72.04263286398313,14.904021392217313,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.0507391492041,549.0,71.61412931234514,15.830173100689274,1524.0,262.1020958018498,56.56734824076627,138.0,24.703804208167803,5.431925773737931,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.0,7,360.77686821818565,565.0,68.96990055230376,13.547141580449638,1577.0,266.74696235991394,56.92564095682856,147.0,24.3524029174964,5.0012880841184915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3045202037896,566.0,70.29692563634359,14.428156607602004,1528.0,263.5019716995576,56.69435210360047,132.0,24.3936346322157,5.467599763992638,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.28785641379886,569.0,72.7131621813842,15.536541787514434,1553.0,263.10969331806723,56.76983432599344,153.0,24.21881622162458,4.924537752712777,0.0,0.0,0.0,0.0,0.0,0.0
