id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.33729188103246,566.0,67.82609783819818,13.768965396299985,1586.0,267.8497825702641,57.19381163856824,159.0,24.44587804744445,4.817222570437734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0842040288484,564.0,72.10520243947661,15.4881476993683,1389.0,232.8508778741255,49.35983505888505,325.0,55.06805593355943,11.819811391162018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3857569890789,568.0,72.06944483635502,16.058681542846585,1184.0,202.79797935940144,43.691714206945214,524.0,85.30910041323445,17.717054968246334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0208685974668,570.0,66.75180945873697,13.126497025007806,1462.0,252.09160305544265,54.52495114234647,250.0,41.170294813923945,8.730160489476258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9036561704615,556.0,72.74453123682906,16.718674143715347,1604.0,266.9834527742115,56.88131669315445,111.0,18.31467384756771,3.7777091642465237,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.32033208189154,565.0,70.08547929649137,15.236685134847054,1395.0,239.7469471086014,51.798256300073724,288.0,48.88142595246945,10.388213349453558,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,14,360.2960742953098,564.0,69.83246164930603,14.219642657972827,1555.0,265.73597278498136,57.53403641219177,157.0,24.56027310108665,4.982968119023578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0625726887166,569.0,71.05315863768747,14.852611530141852,1429.0,244.16709132313153,52.53454495465472,253.0,42.48528779289307,8.912359342131179,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.2818426936756,557.0,69.21509572338478,13.740370339759362,1550.0,263.0045749082996,56.08849609969166,172.0,27.89375589529748,5.846857743443605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1056612195154,559.0,69.66875930917814,14.114958299800893,1620.0,270.49893067301605,56.930801684429156,99.0,18.10877613337744,4.085041708640597,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,9,360.42070624703996,582.0,69.04703360025015,13.8694115922284,1438.0,242.35716080418044,52.147297271007176,273.0,48.68919598167022,10.813200479288628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.2102456540694,574.0,68.34791353884444,13.905993277490934,1512.0,258.99412441526226,55.57872268393034,189.0,30.54152042165801,6.409844746037489,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
