id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25620132693535,561.0,77.16091141409002,18.832835189373114,1310.0,213.8831434117579,44.39514931459939,404.0,67.45307383756229,14.417273703285469,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.0,6,360.24660017292416,566.0,70.69492473334664,14.345270163432762,1419.0,240.601176484996,52.28835283464229,297.0,48.96219269224646,10.207947056331987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.25739780889677,579.0,71.164026851387,14.524787619674163,1543.0,258.3794702833833,54.65535149945773,176.0,30.54192401767055,6.593514559126019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3093960022568,572.0,73.31868492683769,14.924947321394923,1405.0,238.19141491856405,51.166236670275275,284.0,48.601093481679094,10.659672251661435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4246186012273,567.0,69.23123872056121,13.981391690904063,1444.0,242.09672490668365,51.110154662036784,288.0,48.76483700899931,10.38515452266669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2376567063241,558.0,72.72515673682462,15.289095390116627,1645.0,265.56898344194093,55.13149565136235,130.0,20.11013316653427,3.976707696816347,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,7,359.82666940282,564.0,72.99612642087662,15.245510132028604,1463.0,248.36180034321896,53.07470058087548,220.0,36.56432181221406,7.882915376314876,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,6,359.9692326132912,580.0,68.83291061254667,13.768538654750742,1458.0,242.52737346831466,51.18712710156678,290.0,48.75727733980081,10.442331332600938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8716295137066,553.0,68.27668893799895,14.584953168922766,1480.0,254.60800850604608,55.16599970651392,204.0,37.15991406243169,8.600750459418148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.36789196463326,559.0,71.9106935726964,14.832251948717404,1536.0,257.3020045080825,54.773151609314084,182.0,30.800186124059536,6.734734042385227,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0763664748254,557.0,74.35395851324577,17.5714623000824,1612.0,265.852897837903,56.308146992155876,100.0,18.100660462438793,4.175049116834845,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.054,17,359.998344388985,568.0,69.83703082462392,14.409618083505743,1494.0,250.66503697933854,53.290289141490504,205.0,36.523390452244826,8.088633547889325,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
