id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1977310413096,582.0,71.62992850210227,14.438682964712225,1572.0,264.03524194532594,56.69949308536515,138.0,24.39662706933505,5.267170575899508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2179537857255,570.0,67.52413368853409,13.842030157249567,1531.0,266.15099657377516,58.307511930526275,151.0,24.415056656487835,5.179811488677429,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.39326325334815,576.0,67.34448669013165,12.430309034373405,1551.0,261.11413804532714,55.73994322951919,181.0,30.407103405358974,6.456633757252797,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,359.87577257439216,561.0,68.42057103964898,13.585382487872225,1474.0,247.08742978883154,53.042601611386935,247.0,42.69049113225879,9.200203820160219,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,10,360.85812503395624,564.0,68.81870934136036,13.895653811198128,1415.0,242.57288231053937,52.935922278684295,305.0,48.78914275048619,10.096390976725946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.437191120911,552.0,73.46343802561219,16.552742495177135,1406.0,237.82235898663143,51.06272999563234,286.0,48.732791293080155,10.37576791368886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9887596300077,564.0,67.30996594454345,13.38814547419375,1457.0,242.82934265724114,51.4449502439393,289.0,48.531681544638765,10.369574242621612,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,12,360.32613734615893,558.0,69.38583762327472,14.071929871316241,1527.0,260.0877195996802,56.40291423700288,177.0,30.70370997638424,6.6525046352269674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9769365900537,537.0,70.01531163240755,14.629943071937209,1458.0,245.1422350183289,51.73613898335868,250.0,42.590766899874346,9.13920473646747,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,9,360.3979477630711,567.0,66.98750299319344,12.940860476815882,1615.0,274.44141420501904,58.71282367117395,106.0,18.68125070034908,4.103348742202854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1904914664693,576.0,68.46908773778925,13.220046497964606,1540.0,260.8814095067318,56.63309899375121,180.0,30.74277539661544,6.562440999884909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.7542140334638,563.0,71.03511991346426,15.72465708985772,1567.0,270.5130231215151,58.18791456315173,111.0,18.45787519127545,3.9003483829114147,0.0,0.0,0.0,0.0,0.0,0.0
