id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0083765874949,557.0,70.93408640070403,15.974484854213683,1533.0,255.15110193363526,53.35732043036389,191.0,32.168799048863214,6.892010728860163,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.15186358601045,567.0,69.07909961875036,14.155771766263637,1487.0,254.36845949093873,54.865391607987895,224.0,36.575610273506214,7.472285549935358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.41648020360657,566.0,72.00565589354525,14.989535037180605,1310.0,227.21038551192544,49.00519812844926,359.0,60.85891175411856,13.164098304217081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2765364930694,566.0,71.80500559472331,15.370948908707396,1504.0,249.79748276009073,53.026617329078164,217.0,36.40675419916995,7.692694901980805,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.3739432026742,562.0,72.29974463516754,14.745372867302647,1551.0,263.50881044403434,55.768589307130746,139.0,24.204084747356884,5.319269876931528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.01880524139364,560.0,72.62763518913886,15.324136179847688,1524.0,263.5178453966055,57.293688689955886,130.0,21.56299826218802,4.400409885677313,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.56104843058716,573.0,68.99195869562179,14.827353840744717,1491.0,254.22236908052645,54.49295687822357,230.0,36.83591191387986,7.541843210714096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0813890896258,556.0,71.38898055403199,14.64621720508924,1550.0,256.8562967002744,53.68807900424839,186.0,30.291936623233212,6.390384735333818,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
8,0.054,7,360.3470636715683,570.0,69.77926744915347,14.18782664249507,1495.0,251.9527039971011,54.089134397710964,215.0,36.519730394255205,7.7965500158667815,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,13,360.186905087813,562.0,70.88696889741654,14.881230104977075,1374.0,236.52564388092446,51.726104058902024,320.0,52.62640026336557,10.843845147154967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5290300406112,568.0,68.24168597595046,13.6309351670881,1570.0,264.70496398363497,56.97210210643924,151.0,27.18405955537288,6.1740599101599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0020610742023,570.0,71.66077167702164,15.256569223514218,1504.0,253.75282914514682,54.01102890984707,218.0,34.614046438938075,7.144111903106871,0.0,0.0,0.0,0.0,0.0,0.0
