id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.1771247871303,556.0,72.05107187809438,15.124517461555822,1411.0,243.8642489646233,52.986437839376535,260.0,42.71201949143502,9.08102564767985,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,359.96990309967276,563.0,68.86862392778876,13.643847431791645,1511.0,254.24227649054077,54.51590216347914,204.0,36.8918229963346,8.041183347850204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19400901954697,568.0,72.5939993630251,15.324402743438899,1411.0,238.72968717658097,50.963076269761956,272.0,48.83029991594337,10.589309897273505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1098453005747,555.0,70.41880986363016,15.320851557611753,1558.0,265.4349698525002,57.224625668038726,162.0,24.214418851940945,4.8047547536535475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.809071592841,543.0,72.18943740150702,15.72503098937446,1434.0,245.12343148938467,53.34418222824292,256.0,42.70952406640584,8.949337420890751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.37153812675456,561.0,72.94086826853277,15.81840920478418,1545.0,262.08482261862383,56.88671558847965,148.0,24.978286187642748,5.333397995941733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4252886482757,566.0,69.66763287415067,14.540371730001889,1482.0,250.50985393457864,53.94423387742324,246.0,39.89460997519,8.338636552009396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.25992365762056,560.0,72.79494546643761,14.912415695554921,1559.0,267.3010173205386,57.997323007154634,104.0,18.185658216268614,4.005917478328817,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.03495417129415,564.0,69.3266876845462,14.669261202298445,1503.0,252.13031608299679,53.89448711345119,219.0,36.729299357234666,7.9554898096229385,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.5023375033293,560.0,71.04562074323361,14.515967704623407,1393.0,243.2549634637598,53.746850439653635,243.0,44.52997067568229,10.095358167086129,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,359.85215674611476,555.0,69.76691844024023,14.223826795555487,1635.0,275.8317265868561,59.04622331662299,79.0,12.05777927603042,2.4208842912880226,18.0,1.8000000000000005,0.1800000000000001,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,8,360.35867953832474,557.0,71.47849294623825,15.15646443288009,1594.0,264.03732946256883,55.45640316551735,130.0,24.519215549532724,5.63300968850311,0.0,0.0,0.0,0.0,0.0,0.0
