id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.23599663066,573.0,71.32831116495403,14.117405122403625,1565.0,262.5210553654846,55.56442699104082,149.0,24.422493073662267,4.942615834004085,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.24851547440534,555.0,74.19516296001859,16.43328982365337,1405.0,236.5475171512869,50.962076275008755,300.0,49.29557757544121,10.494721089791245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.11465899429464,567.0,69.95517882117075,14.24588901174449,1395.0,238.8386679852041,51.24940258856189,277.0,49.238355796580926,10.786637470843884,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,7,360.0088093105849,562.0,76.00694372983305,18.219823972632554,1580.0,269.58862327163627,57.12977959056819,73.0,12.247775206504334,2.6333794183057173,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.0062763846638,574.0,68.32336368450623,13.624869379981417,1500.0,248.85851096278648,52.55230419342006,251.0,42.81865548165859,9.258978814149138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.20931542785684,556.0,72.73039968575921,15.514726208293803,1411.0,236.62739882927474,50.62457451310589,291.0,49.327572579025535,10.543625883464347,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.1326929760385,565.0,73.47690253376503,15.555207091350452,1556.0,266.34513692238687,57.431033225694016,109.0,18.12007953993106,3.762746587528796,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,11,360.3636046761968,554.0,69.83072981102106,15.397147106071115,1402.0,241.39721123591383,52.52515617509077,291.0,48.88190532673551,10.223576374878379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4912510773422,559.0,73.33159837223675,15.312154512933237,1369.0,231.78423189579385,50.01472473940735,326.0,54.95058300838035,11.480938742907385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.13046794685005,574.0,73.22683598771117,15.157839983529335,1498.0,250.03450507748843,52.986962083808905,233.0,36.986030494643686,7.697683688254982,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.61158172207416,577.0,72.86710410891719,15.19467160470464,1553.0,262.86166109194414,55.639243650198814,153.0,24.497987478549668,4.9234736807432915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.25643240944413,569.0,72.5294074451394,15.620265978920367,1434.0,244.59486318766426,52.621177896269245,240.0,42.88550137014237,9.589372411536438,0.0,0.0,0.0,0.0,0.0,0.0
