id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99727584505604,593.0,72.33824466894477,15.314526807225645,1445.0,243.88283949215133,51.96111412177421,265.0,43.902557838233825,9.230825262529189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9972397593957,572.0,71.09819118504605,15.449902125780131,1505.0,252.5511015055108,54.02193100416422,214.0,36.437713496660855,7.709566651941315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2397574923983,574.0,70.89177422571746,14.757341547634194,1458.0,240.67067840745378,50.98457185382899,297.0,48.55752741356605,9.94581357466794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.37290486363213,559.0,72.46501232899905,16.006238070884297,1527.0,260.84706645214,56.530411340957464,143.0,24.530779792089284,5.365755700241086,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.21866739009903,564.0,71.09518593077804,15.33178162215159,1443.0,244.1070120858142,52.241507392365364,247.0,42.92215783663691,9.225800161574792,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,7,360.49440223034844,568.0,72.2339575051917,15.28578304798676,1410.0,242.8252709993211,52.65350072776549,253.0,43.165816364883625,9.266195683901401,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,7,360.05527857135974,556.0,71.06901320607484,14.812837573285675,1310.0,222.11284488398948,47.21198548323087,395.0,66.85651183664802,14.51542061717306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.5744479034479,557.0,70.9401024934199,14.349220019772263,1551.0,262.92410808678596,56.075406015662224,138.0,24.498733853463396,5.2599015211467055,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,11,360.6147287550467,558.0,68.16002904680671,13.768925713026634,1519.0,255.21799063900465,54.83428921470861,218.0,36.80264709913373,7.902097453739449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10500253395463,545.0,72.44174516997961,15.882760005230045,1619.0,275.4541875503772,59.08703200994585,72.0,12.138104190968141,2.5530082733837483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0181562899907,560.0,69.58930680817768,13.91486296361823,1497.0,258.0889216527027,56.1886635934473,187.0,30.32824062004919,6.298927746258827,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.0,10,360.3837739009875,560.0,71.28653437709812,14.831411496005659,1503.0,252.324169743734,53.681274080811164,217.0,36.63378553760298,7.5623203617455665,0.0,0.0,0.0,0.0,0.0,0.0
