id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1504512771067,570.0,69.13750395703299,13.649950729492232,1267.0,215.34554286622603,46.06061120485042,431.0,73.63463130804777,15.961466192946403,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.0,15,360.67778835031567,576.0,69.5476802284082,13.434228254141125,1523.0,253.86883193907119,53.86600027735683,236.0,36.719464910842156,7.343854753461334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5545992487845,567.0,71.56225948748275,15.050595947902515,1455.0,240.068199750615,50.676256056668045,285.0,48.463676810342335,10.312830960667632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.95843259969143,559.0,69.7646445516631,14.600956168333775,1582.0,270.35990650401095,58.77752499597571,107.0,18.21227367381784,3.9496386971449895,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.2355810311815,570.0,68.20300124175229,13.107756129733195,1590.0,267.2316765693208,57.089980416539035,147.0,24.613896278616373,5.222993845543202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3484088117452,559.0,69.33022682924111,14.605133594456511,1574.0,264.4373342287768,56.47832602010282,149.0,24.627343951479567,5.170791147735892,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,359.9469722841826,568.0,71.92416830886361,14.552306530552363,1529.0,255.1826144568894,53.832272383347416,174.0,30.549175642679447,6.478641457760441,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,12,360.03749627414817,564.0,71.53113242558993,15.686723858051701,1414.0,239.5847129326891,51.43311130027717,283.0,48.94655527195222,10.863016981675631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.61610907943077,565.0,71.31127391704857,15.4256679307643,1374.0,233.50999009643488,50.104122024179865,322.0,55.19531158463195,11.969174276573696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.0697922695228,568.0,68.96954755215425,13.94740373572688,1397.0,229.79004484691234,47.6529893154349,361.0,61.34049528657636,13.148428841201145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8796117128754,550.0,68.42683802106573,13.823977165578958,1458.0,254.84465539439742,55.97480485452859,201.0,36.78174070142617,8.129699724398794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.03975670693563,557.0,72.78923211816166,16.04277134941243,1605.0,272.87357393933274,58.50614069340661,75.0,12.458518110740863,2.649281299623851,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
