id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.38071076280164,548.0,69.30538875117846,14.02087502995824,1454.0,248.92507511878748,54.151271671602295,238.0,41.78763076528973,9.52825518168561,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0473312102927,558.0,72.56086379023449,15.912842948847848,1521.0,261.65643606739644,56.76403158927923,149.0,24.46545967610506,5.252584710816428,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,360.3106107548552,558.0,71.07128441675398,15.466904458506756,1548.0,264.6141618523496,57.11952261086623,146.0,24.411297184854458,5.350288258161356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.18335606970095,573.0,72.19441396438236,15.231868058339549,1626.0,267.4479532492615,56.48358400698814,110.0,18.111473412390694,3.7528807333828516,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.3221764139003,568.0,69.87068630673012,14.18910304194483,1524.0,258.7423425254009,55.77772444516519,189.0,30.430093228541878,6.37740400329407,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.3659055507682,559.0,71.3221543949731,14.937031270505297,1539.0,250.49492639175088,52.48486639250733,226.0,36.47685923400919,7.624222269895438,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,12,360.31593655859,558.0,73.60945799791374,15.911548442503328,1529.0,262.05628250084663,56.41488081999524,135.0,24.43578274535495,5.494569564721298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4311443521758,573.0,72.33146744285007,14.44218465943387,1373.0,233.06568177711367,50.19546181370598,322.0,54.808626799683346,11.490674446618533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4883121313339,575.0,69.58918446074004,13.690485629019488,1459.0,241.69712470534412,51.547814129337034,301.0,48.78135230614297,10.256103992976165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14158639024936,573.0,71.40238658916255,14.855366939221588,1565.0,258.60540567745363,54.8527485468733,182.0,30.022286884337042,5.926900343754325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.23762906816006,568.0,71.61298091639597,14.806251512714319,1594.0,270.0431557510755,57.895537063696736,108.0,18.3594051789204,4.033581071450934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.95825898796915,558.0,73.79364946387784,16.313524674923723,1530.0,260.415099831672,56.379700885459734,150.0,24.44215417181752,5.000443726832199,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
