id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.49690761421436,564.0,72.57186314907938,15.963928060887488,1663.0,279.23337710088003,59.737861429531826,43.0,6.077251395162475,1.1489463920935234,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.14496431563407,564.0,72.75044116626341,15.24222744439612,1460.0,249.1824441339141,53.719159449014604,216.0,36.64465479393262,8.217464573746971,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,359.81905117224056,570.0,68.6800290014558,13.21645720760595,1477.0,254.80542565644026,55.519862883675444,216.0,36.53905804172101,7.855275488143137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3069719863333,558.0,70.881120893786,14.398650571817777,1546.0,258.83283925809445,55.6808769868367,184.0,30.402188743819217,6.209706983260211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54896998540295,567.0,67.19267683099987,13.062761630179727,1583.0,268.41146618164225,57.062791134322524,141.0,24.53486709553497,5.454878978325248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06990942388205,554.0,70.34911264480816,14.764638818267752,1418.0,240.68622204433223,51.659054215350935,298.0,48.97809470242244,9.897143109006231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.65667551756354,557.0,72.73482132698494,15.831575227643302,1439.0,243.3546258159546,52.18200525027896,262.0,43.0847867290414,8.84684602189903,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.5781625532417,552.0,69.27168559932586,14.237383374676982,1444.0,246.41783322356173,53.35660595066111,247.0,42.66933451136946,8.925788541830023,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.053055700888,571.0,71.58435202260081,14.545264364487647,1549.0,261.9509118498543,55.43242795713923,148.0,24.202021794121645,5.014538355000836,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,15,360.7402833406688,574.0,71.62693298330458,14.529820278152577,1505.0,251.89855633408618,53.492334410746444,218.0,36.61760976923171,7.852983487062085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,361.1214986414322,570.0,66.98006089701467,13.054569161317803,1541.0,256.87594534836603,54.67740560004637,217.0,36.551752586802,7.848485516658418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3556867984181,574.0,75.73246211771999,16.031966790432584,1480.0,248.04473856342136,52.4352667262876,224.0,36.40651263277819,7.5211144765690685,0.0,0.0,0.0,0.0,0.0,0.0
